# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.27105e-01	-2.30002e+00	6.25671e-01	-2.37083e+00
2.64466e+00	-1.65833e+00	1.39165e+00	-6.59595e-01
3.90923e+00	-9.62351e-01	2.40318e+00	-1.78096e+00
6.16835e-01	-2.39919e+00	1.94275e+00	-2.00505e+00
4.81649e+00	-2.36682e+00	4.83130e-01	-2.17400e+00
1.39051e+00	-2.42079e+00	1.86687e+00	-1.80135e+00
1.03009e+00	-2.32925e+00	2.48513e+00	-4.14000e-01
2.74576e-01	-2.44189e+00	4.52515e+00	-1.14749e+00
3.45200e+00	-1.80136e+00	2.16688e+00	-3.27248e-03
7.38772e-01	-2.43280e+00	4.69454e+00	-7.02184e-02
4.52229e+00	8.86837e-01	1.03365e+00	2.41418e+00
1.22062e+00	-2.00030e+00	4.65044e-01	1.09352e+00
5.75819e-01	-2.41814e+00	6.89018e-02	-2.47605e+00
4.57463e+00	-1.50010e+00	3.69243e+00	2.62049e-01
1.15098e+00	-2.47789e+00	4.04494e+00	-2.30136e+00
2.49560e+00	-2.15410e+00	4.07981e-02	-1.76449e+00
9.78098e-02	-2.45582e+00	5.23494e-01	1.48942e+00
1.37515e+00	-2.71333e-01	2.66205e-01	-2.40786e+00
2.47417e+00	-1.42619e+00	4.38882e+00	7.68986e-01
3.15577e+00	-2.34555e+00	1.73162e+00	-7.90225e-01
8.62804e-01	-2.26851e+00	4.49482e+00	-1.04991e+00
5.82986e-01	-2.30467e+00	3.59269e+00	7.77510e-01
1.98632e+00	-2.27220e+00	7.67491e-01	1.73787e+00
1.57304e+00	-2.25514e+00	2.96010e-01	-2.17543e+00
7.65275e-01	-2.38275e+00	3.60141e+00	4.37982e-01
3.06470e-01	-2.38524e+00	6.98583e-01	-2.00044e+00
1.55805e+00	-2.43798e+00	1.18985e+00	1.14994e+00
4.38119e+00	-5.69149e-01	7.01147e-01	-1.64752e+00
1.71020e+00	-2.11818e+00	9.14913e-01	8.83437e-02
1.04060e+00	-2.29516e+00	2.21012e+00	-7.61482e-01
1.57121e+00	-2.22782e+00	4.74485e-01	-1.88868e+00
2.33141e+00	-2.10856e+00	3.57863e+00	4.28130e-01
2.32378e+00	-2.47769e+00	2.60084e-01	-2.04332e+00
6.40231e-01	-1.14467e-01	4.05247e+00	-4.45987e-01
1.26960e+00	-2.25895e+00	8.26558e-01	-2.67687e-01
1.49047e+00	-2.36268e+00	1.93100e+00	-1.52973e+00
1.85818e+00	-3.77024e-02	1.12499e+00	-1.88763e-02
2.10036e+00	-1.34636e+00	2.43425e+00	2.49818e+00
1.04051e+00	-6.33494e-01	3.64785e+00	-1.37027e+00
1.57475e+00	-2.39989e+00	1.10220e+00	-2.13297e+00
3.57788e+00	-1.20521e+00	2.88472e+00	-8.65618e-03
1.19841e+00	-2.46585e+00	2.47223e-01	-2.43223e+00
4.84729e+00	-4.81963e-01	3.45278e+00	1.25324e+00
1.50574e+00	4.63514e-01	7.56732e-01	1.46343e+00
1.96672e+00	-1.30921e+00	4.45903e+00	1.07115e+00
7.59115e-01	-2.06053e+00	1.49706e+00	-1.50872e+00
1.24309e+00	-4.74277e-01	1.73655e+00	1.97592e+00
2.51844e+00	5.66843e-02	1.54738e+00	-3.68569e-01
1.00621e+00	8.76959e-01	2.86254e-01	-2.00280e+00
1.26820e+00	-2.34693e+00	4.24121e-01	-2.23374e+00
2.37012e+00	-1.86493e+00	4.36463e+00	-4.01130e-01
4.96391e+00	1.49559e+00	1.75605e+00	3.91889e-01
5.97838e-01	-2.39316e+00	1.01274e+00	-1.41317e+00
6.06085e-01	-8.94031e-01	1.36468e+00	-1.81705e-02
4.94850e+00	-1.47284e-01	6.98183e-01	1.24709e+00
7.85040e-01	3.88390e-01	4.52200e-01	1.35094e+00
9.03047e-01	1.33339e+00	2.11220e+00	8.16999e-02
2.02096e+00	-2.51605e-01	7.04137e-01	-1.31023e+00
9.74014e-01	-2.28054e+00	4.88756e+00	-1.33152e+00
1.53907e+00	-1.22308e+00	3.14263e+00	2.32535e+00
1.13321e+00	3.12102e-01	1.23904e+00	-1.63563e+00
4.70859e+00	6.04661e-02	3.93158e+00	6.09893e-01
9.51583e-02	5.39804e-01	5.23426e-02	-2.14166e+00
1.60081e+00	-1.33877e+00	4.03320e+00	1.81096e+00
9.38446e-01	-7.39875e-01	3.66240e+00	1.03086e+00
1.83703e+00	-2.45718e+00	1.99770e+00	-2.04898e+00
7.44478e-01	6.09215e-01	1.14022e+00	6.82179e-01
8.17694e-01	-2.28594e+00	1.76111e+00	-7.98199e-01
2.50618e+00	-4.40224e-01	1.86139e+00	3.39932e-01
1.90033e+00	-1.11167e+00	3.64307e+00	7.26430e-01
1.24435e+00	-5.47003e-01	3.63947e-01	-2.27140e+00
9.59311e-01	-2.26161e+00	2.57890e+00	5.37884e-01
1.75007e+00	-4.07335e-01	1.36494e-01	-2.37229e+00
