# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.31696e-01	-2.17684e+00	2.15748e+00	9.01885e-01
3.04055e+00	-1.96783e+00	4.35840e-01	-2.33952e+00
7.40207e-01	-1.47822e+00	1.82812e+00	1.12592e+00
6.17786e-01	-2.26405e+00	5.33412e-01	1.55477e+00
3.97293e-01	-2.10331e+00	4.41733e+00	-1.28620e+00
4.27118e+00	-1.94816e+00	3.01027e+00	2.47228e+00
2.89251e+00	-2.09831e+00	2.79938e-02	-2.01434e+00
4.23502e+00	-1.98768e+00	4.17608e-04	-2.46234e+00
3.93617e+00	-1.78551e+00	1.79524e+00	-1.88362e+00
1.96487e+00	-2.16815e+00	2.44990e+00	-2.31594e+00
4.92394e-01	-2.19248e+00	9.85703e-01	1.37019e+00
2.73129e+00	-2.47008e+00	9.01466e-01	-1.49807e+00
2.84241e+00	-3.27823e-01	3.80159e-04	-4.75572e-01
1.48636e+00	-2.19297e+00	1.96707e+00	-3.53922e-02
1.09973e+00	-2.37093e+00	2.54409e+00	-4.56646e-01
4.69571e+00	-1.57356e+00	1.10064e+00	-1.25895e+00
1.21719e+00	-6.05961e-01	1.80219e+00	-1.60164e+00
4.04485e-01	-2.29858e+00	2.14571e+00	-1.66246e+00
1.04715e-01	-2.39136e+00	1.78484e+00	-2.13101e+00
4.23779e+00	-2.36872e+00	9.92897e-01	-7.67453e-01
2.53540e+00	-1.92913e+00	2.21453e+00	-4.41870e-02
2.65283e+00	-1.99896e+00	9.03173e-02	3.23094e-02
3.80286e+00	-3.35265e-01	4.29693e+00	1.03060e+00
2.37057e+00	-2.17134e+00	1.18165e+00	-1.45260e+00
1.39021e+00	-1.64143e+00	3.29717e-01	4.27873e-01
7.58931e-01	-2.34395e+00	1.47462e+00	6.52968e-01
2.49258e+00	-2.41918e+00	3.79007e-01	-1.94653e+00
7.36095e-02	-2.42577e+00	2.33486e-01	-1.57836e+00
9.00011e-01	-2.18259e+00	2.58734e-01	-2.39691e+00
1.40201e+00	1.90694e-01	3.81780e+00	-1.70404e+00
2.14645e+00	-2.07513e+00	4.97679e-02	1.98116e-01
2.66863e+00	-2.28691e+00	2.15064e+00	-1.55067e+00
3.26266e+00	-2.09293e+00	4.22035e-01	-1.03363e+00
4.51697e+00	-1.02950e+00	4.53211e+00	2.08835e+00
2.35608e+00	-2.31998e+00	1.03959e+00	-2.44463e+00
3.80232e+00	-2.23805e+00	2.14813e+00	1.55755e+00
7.72706e-01	-2.45508e+00	3.03352e+00	-2.14551e-01
2.31974e+00	-2.01781e+00	1.34440e-01	-2.35632e+00
