# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.56496e-01	-2.40376e+00	5.04913e-01	-2.42073e+00
1.87236e+00	-1.85197e+00	1.64589e-01	-2.27370e+00
3.30713e+00	-1.18297e+00	1.65480e+00	-2.03011e+00
2.58180e-01	-2.31544e+00	2.07473e-01	-2.02961e+00
4.06167e+00	-2.35864e+00	4.48969e-01	-2.24390e+00
7.54289e-01	-2.40099e+00	3.16741e+00	2.37590e+00
3.11997e-01	-2.31700e+00	2.65040e+00	-1.51068e+00
5.62170e-01	-2.45556e+00	9.08537e-01	-1.33975e+00
2.73210e+00	-1.92191e+00	1.66705e+00	-6.42116e-01
1.65066e-02	-2.44793e+00	2.67072e+00	7.49862e-01
3.74883e+00	3.05015e-01	1.16306e-01	-2.40400e+00
4.97603e-01	-2.25141e+00	1.23813e-01	-1.58552e+00
4.82681e+00	-1.98077e+00	1.46939e+00	1.64586e+00
3.95034e+00	-1.62484e+00	4.04834e+00	-1.63080e+00
3.94709e-01	-2.42243e+00	2.55221e+00	-2.24917e+00
1.60262e+00	-2.37334e+00	1.19470e+00	-3.33955e-01
4.25157e+00	-1.80285e+00	3.49987e+00	1.01240e+00
3.83799e-01	-1.77886e-01	2.69048e+00	-1.20283e+00
1.60942e+00	-1.76777e+00	2.61460e+00	-5.81140e-01
2.45069e+00	-2.36129e+00	4.65775e+00	4.69555e-01
1.01797e-01	-2.26187e+00	4.08351e+00	-1.21671e+00
4.84022e+00	-2.39384e+00	3.44246e-01	2.03591e+00
1.33654e+00	-2.26632e+00	3.24409e-01	-2.11034e+00
8.99686e-01	-2.37723e+00	7.91030e-01	-2.04911e+00
6.31311e-02	-2.41085e+00	1.11059e+00	-1.68463e+00
2.37964e+00	-2.48901e+00	1.18247e+00	-2.49644e+00
8.36940e-01	-2.43609e+00	6.56767e-01	-3.53475e-01
3.38025e+00	-1.01322e+00	2.11593e+00	1.76615e+00
9.87460e-01	-2.18152e+00	8.60226e-01	-8.53433e-01
4.00329e-01	-2.29520e+00	3.48123e+00	1.99404e+00
8.61612e-01	-2.28487e+00	2.16768e+00	1.67893e+00
1.64726e+00	-2.14986e+00	6.60752e-03	-1.81714e+00
1.46472e+00	-2.41845e+00	4.82252e+00	-3.62198e-01
4.55714e+00	-2.46419e+00	3.52173e+00	-2.43231e-01
4.17596e-01	-2.24804e+00	2.44784e-01	-2.33305e+00
9.12450e-01	-2.40249e+00	1.05577e+00	-1.94992e+00
1.13540e+00	-6.19925e-02	1.86835e-01	-2.33268e+00
1.45753e+00	-1.61846e+00	3.08662e-02	-2.22317e+00
3.09423e-01	-7.61277e-01	4.17346e+00	1.52742e+00
6.83900e-01	-2.44437e+00	3.09489e-01	-1.62575e+00
2.60502e+00	-1.51637e+00	3.37965e-01	-2.16621e+00
4.10267e-01	-2.35004e+00	2.43872e+00	-7.79177e-01
4.26938e+00	-5.46930e-01	9.43251e-01	1.16088e+00
5.06693e-01	4.92183e-01	2.53356e+00	-1.88151e+00
1.41753e+00	-1.68053e+00	3.24451e+00	-1.02440e+00
9.98428e-02	-2.31619e+00	2.36176e+00	-2.40158e+00
4.84646e-01	-4.52954e-01	5.06559e-01	-1.55433e+00
2.21828e+00	-4.55758e-03	3.71214e-01	-2.03375e+00
3.69577e-01	9.05001e-01	1.66885e+00	1.40602e+00
5.72923e-01	-2.39890e+00	2.88688e+00	-5.57907e-01
1.35660e+00	-2.14594e+00	5.36439e-01	-2.09494e+00
4.37185e+00	1.32539e+00	1.47882e+00	-2.10772e+00
4.79620e+00	-8.64877e-02	1.85263e+00	-2.18716e+00
5.00376e-02	-1.02953e+00	3.86519e+00	8.03982e-01
4.35834e+00	-1.20784e-01	4.49669e+00	-1.75739e-02
2.58254e-01	3.24186e-01	1.35327e+00	-2.23555e+00
2.67421e-01	1.06865e+00	1.69095e+00	-5.53169e-01
1.24398e+00	-1.74842e-01	1.16427e+00	-1.63818e+00
2.50871e-01	-2.30773e+00	2.63536e+00	-1.81995e+00
1.09883e+00	-1.54893e+00	3.84639e+00	-2.05287e+00
4.62166e-01	3.17751e-01	8.43272e-01	-4.23815e-01
4.14762e+00	8.77035e-02	3.23935e+00	5.73853e-02
4.47347e+00	-1.84688e+00	1.29639e-01	-1.90526e+00
9.94542e-01	-1.79855e+00	4.19486e+00	1.48355e+00
4.70186e-01	-2.33469e-01	2.74736e-01	-2.12393e+00
1.12570e+00	-2.47490e+00	2.72357e+00	1.26828e-01
6.16411e-02	7.31443e-01	2.92169e-02	6.02458e-01
1.84434e-01	-2.37604e+00	3.20268e+00	1.54132e+00
1.55483e+00	-5.01954e-01	3.31154e+00	1.03196e+00
1.17502e+00	-1.12427e+00	7.32666e-01	1.59929e+00
3.88559e-01	-5.93513e-01	3.86177e+00	-9.46713e-01
1.48293e-01	-2.26629e+00	3.77414e+00	-1.04148e+00
1.02111e+00	-3.96631e-01	4.34444e+00	-1.26123e+00
4.92689e+00	6.09223e-01	1.58503e+00	2.13205e+00
4.61929e-01	-1.27907e-01	6.28683e-01	-1.66933e+00
1.35105e+00	2.23281e-01	9.93556e-01	-4.91380e-01
1.41467e+00	3.14504e-01	9.40001e-01	-1.47307e+00
1.38639e+00	-2.41514e+00	4.88540e+00	-2.61116e-01
4.35836e+00	9.78573e-01	3.00587e+00	7.85739e-01
1.73117e+00	-2.28303e+00	4.12133e-01	-2.31040e+00
1.15115e+00	1.59571e+00	3.92675e-01	-8.06290e-01
4.08876e+00	-1.91034e+00	3.53561e+00	-7.27902e-01
4.75463e+00	2.37534e+00	4.19038e-01	-2.15659e+00
5.48346e-01	-2.40098e+00	9.87412e-01	1.58129e+00
4.70349e+00	1.95785e+00	3.37804e-01	-1.95680e+00
3.98810e-01	-2.45567e+00	1.71961e+00	1.77357e+00
