# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.03887e+00	-2.28271e+00	3.26041e+00	-2.24870e+00
2.77339e+00	-1.62606e+00	2.61803e+00	7.50343e-01
4.00956e+00	-9.25591e-01	2.49317e+00	-1.72871e+00
6.76611e-01	-2.41313e+00	3.40069e+00	-1.64559e+00
4.94229e+00	-2.36818e+00	6.49372e-01	-1.98379e+00
1.49655e+00	-2.42407e+00	3.80786e+00	-1.32187e+00
1.14977e+00	-2.33128e+00	3.39001e+00	3.95919e-01
3.47581e-01	-2.44653e+00	2.54525e-01	-1.95868e-01
3.57196e+00	-1.78126e+00	2.24105e+00	8.40115e-02
8.59149e-01	-2.43026e+00	3.67298e-01	-1.48599e+00
4.65121e+00	9.83814e-01	2.45331e-01	-2.04648e+00
1.34112e+00	-1.95846e+00	5.37119e-01	1.55539e+00
6.55496e-01	-2.40055e+00	3.94207e-01	-2.37326e+00
4.67869e+00	-1.47933e+00	9.67299e-02	-2.38668e+00
1.27702e+00	-2.48710e+00	4.29971e+00	-2.30949e+00
2.64444e+00	-2.11754e+00	5.18630e-02	-1.40473e+00
2.23026e-01	-2.44587e+00	3.62229e-01	-1.59512e+00
1.54037e+00	-2.86906e-01	3.53955e-01	-2.17761e+00
2.61832e+00	-1.36927e+00	4.69612e+00	9.88644e-01
3.27328e+00	-2.34290e+00	2.05049e+00	-5.15515e-01
9.89638e-01	-2.26960e+00	4.54012e+00	-1.00756e+00
7.10972e-01	-2.31033e+00	9.99859e-02	-2.36172e+00
2.09463e+00	-2.27318e+00	5.77515e-02	-2.23307e+00
1.68526e+00	-2.23479e+00	7.31349e-01	-1.28012e+00
8.82299e-01	-2.37805e+00	4.02927e+00	7.94345e-01
3.97988e-01	-2.37503e+00	9.17101e-01	-1.79278e+00
1.67824e+00	-2.43828e+00	1.51435e+00	2.24855e+00
4.54801e+00	-4.95135e-01	2.00757e+00	-1.15539e-01
1.83065e+00	-2.10764e+00	9.23979e-01	2.42884e-01
1.14731e+00	-2.29515e+00	4.93161e+00	1.15181e+00
1.68947e+00	-2.21832e+00	2.72529e-01	-2.40212e+00
2.44545e+00	-2.10168e+00	3.10271e+00	5.44152e-01
2.46696e+00	-2.48754e+00	9.80552e-01	-7.94080e-01
7.80937e-01	-1.17398e-01	4.14290e+00	-5.03412e-01
1.41160e+00	-2.26075e+00	9.31109e-01	5.66400e-02
1.58681e+00	-2.35603e+00	2.05413e+00	-1.43198e+00
1.97865e+00	-3.36501e-02	2.28249e+00	1.30864e+00
2.20753e+00	-1.30102e+00	1.09008e+00	-2.09616e+00
1.16235e+00	-6.12182e-01	4.88212e+00	-9.55388e-01
1.72323e+00	-2.39245e+00	2.41314e+00	-1.79820e+00
3.74001e+00	-1.15336e+00	3.31962e+00	3.57779e-01
1.32976e+00	-2.48512e+00	7.98753e-01	-2.25453e+00
4.94363e+00	-4.71135e-01	4.59623e+00	2.48158e+00
1.67226e+00	4.58735e-01	4.89784e+00	5.35430e-01
2.05828e+00	-1.24733e+00	3.13666e+00	-2.11265e+00
8.68995e-01	-2.01792e+00	2.78694e+00	-6.65272e-01
1.36950e+00	-4.77822e-01	1.02873e-01	-2.37776e+00
2.56845e+00	6.69079e-02	1.74466e+00	-1.09501e-01
