# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.29711e+00	-2.39119e+00	4.65633e-01	-2.24379e+00
1.09329e+00	-2.44289e+00	3.52981e-01	-1.30768e+00
7.96679e-01	-2.10242e+00	1.05224e+00	-2.30798e+00
2.77771e+00	-2.24864e+00	2.24751e+00	-2.65596e-01
9.16452e-01	-2.32447e+00	3.86608e+00	4.46320e-01
2.59032e+00	-2.05663e+00	2.96860e+00	-7.09614e-01
2.31613e+00	-2.29284e+00	1.14266e+00	-2.24363e+00
2.78393e+00	-2.34401e+00	2.85044e+00	2.41276e-01
4.61167e+00	-7.76558e-01	4.35923e+00	-2.48580e+00
1.19857e+00	-1.94894e+00	1.09071e+00	-1.60212e+00
5.26609e-01	-2.11785e+00	1.90594e+00	-2.08367e+00
1.90499e+00	-1.87283e+00	2.88228e+00	-7.95095e-01
1.59377e+00	-2.29592e+00	3.98012e-03	-2.05614e+00
1.34879e+00	-2.14591e+00	2.75523e+00	1.59605e+00
2.78920e+00	-1.24949e+00	2.86349e+00	1.35611e+00
2.36779e+00	-1.74402e+00	4.90697e+00	-6.14006e-03
6.38589e-01	-2.16483e+00	1.34996e+00	2.65746e-01
2.42162e+00	-2.08619e+00	1.14223e+00	7.00989e-01
2.91150e+00	-9.49753e-01	9.96423e-01	-2.16267e+00
4.11489e+00	-1.94081e+00	6.16493e-01	-7.86077e-02
2.22127e+00	-2.01139e+00	1.49655e+00	-2.03082e+00
2.11069e+00	-2.12579e+00	1.18428e+00	-1.62574e+00
3.02420e+00	-1.92145e+00	2.55791e-01	-5.59775e-01
2.51883e+00	-2.10027e+00	1.13757e+00	-1.44894e+00
2.31704e+00	-1.93241e+00	1.91168e+00	5.06853e-01
3.60520e+00	-6.80009e-01	1.95674e+00	-1.92662e+00
2.58383e+00	-1.48712e+00	2.86759e-02	-1.90313e+00
2.84022e+00	-2.26545e+00	1.06264e+00	7.66984e-01
2.67687e+00	-1.92091e+00	6.37780e-01	3.32917e-01
2.38398e+00	-1.23552e+00	4.71982e+00	-1.07460e+00
2.37623e+00	-2.09694e+00	2.21627e+00	-1.16614e+00
3.22711e+00	-1.00947e+00	1.40926e+00	-9.59128e-01
3.05456e+00	-1.41163e+00	5.77999e-01	-1.20639e+00
1.98940e+00	-1.85905e+00	4.93772e-01	-1.97345e+00
2.33060e+00	-1.64303e+00	3.73378e+00	2.28036e+00
2.76603e+00	-1.77837e+00	7.26142e-01	2.32500e-01
2.39142e+00	-2.01296e+00	3.26375e+00	-2.21935e+00
3.13890e+00	-5.97748e-01	4.53214e+00	-1.17136e+00
2.31391e+00	-9.84836e-01	1.69514e-01	-2.28834e+00
2.43603e+00	-1.27057e+00	3.20574e+00	-1.70781e+00
3.86846e+00	-6.77013e-01	1.39549e+00	1.48550e+00
2.34314e+00	1.65631e-01	1.85425e+00	-2.47404e+00
1.86175e+00	-8.17151e-01	3.47518e+00	-2.44649e+00
2.33681e+00	5.34708e-01	1.31399e+00	-1.65381e+00
3.10738e+00	-3.66875e-01	9.98512e-01	-2.44887e-01
2.23228e+00	-4.25329e-01	4.07005e+00	5.25487e-01
2.39370e+00	-9.68287e-01	1.59518e+00	1.12558e+00
9.66434e-01	-2.58588e-01	2.65455e+00	-1.06264e+00
