# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.12056e+00	-1.96013e+00	2.09290e-01	-2.22763e+00
1.33740e-01	-2.20445e+00	1.02031e+00	-1.53232e+00
5.94540e-01	-2.28694e+00	4.49032e+00	9.73704e-02
7.24236e-01	-2.32349e+00	9.88617e-01	1.35962e-01
1.88538e+00	-1.45747e+00	3.28409e+00	1.19331e+00
3.47152e+00	-2.48441e+00	1.30656e+00	1.03310e+00
3.37890e+00	-2.36885e+00	4.70353e-03	-1.48624e+00
8.40720e-01	-2.12767e+00	9.67829e-01	-2.22340e+00
7.37342e-01	-2.24010e+00	2.54290e+00	1.64217e+00
3.10118e+00	-2.38272e+00	2.22365e+00	-2.32052e+00
1.18160e+00	-1.56810e+00	2.16447e+00	-1.16257e+00
3.58539e+00	-1.17942e+00	3.58833e-01	-2.32633e+00
2.13962e+00	-2.07252e+00	4.95964e-01	-1.44157e+00
1.95024e+00	-2.24847e+00	1.72111e+00	-3.66300e-01
2.27268e+00	-2.39379e+00	2.72443e-02	-2.32932e+00
3.39928e-01	-2.36393e+00	2.29071e+00	-1.65638e+00
2.55523e+00	-2.26048e+00	1.68646e+00	6.54270e-01
4.61778e+00	-5.76740e-01	1.20519e+00	2.01845e+00
4.48991e-01	-2.41861e+00	2.61640e-01	-2.30182e+00
2.24718e-01	-2.32068e+00	4.66042e+00	1.96321e+00
3.35201e+00	-2.28989e+00	3.64915e+00	-4.17034e-02
3.09476e+00	-2.41543e+00	8.22846e-01	-8.30584e-01
4.11166e+00	-2.29046e+00	1.70842e+00	-1.71382e-01
3.77562e+00	-1.85546e+00	7.22423e-01	-2.12383e+00
3.06187e+00	-2.29028e+00	9.06927e-01	-1.29397e+00
2.10269e+00	-2.18473e+00	4.97347e+00	1.62901e+00
3.91671e+00	-2.44222e+00	5.65691e-02	-1.91052e+00
2.32966e+00	3.45161e-01	2.25899e+00	-4.48781e-02
4.07418e+00	-1.91123e+00	1.83297e+00	-5.83738e-01
3.13485e+00	-2.29470e+00	2.83663e-01	-2.33399e+00
3.89227e+00	-2.04082e+00	4.19300e+00	2.24154e+00
4.56912e+00	-1.97352e+00	1.37381e+00	1.97890e-01
9.78223e-01	-2.29713e+00	2.17948e-01	-2.40210e+00
3.40119e+00	-1.72440e-01	9.82095e-01	1.15630e-01
4.05644e+00	-2.29392e+00	3.55371e+00	-1.35878e-02
3.38117e+00	-2.23158e+00	5.57889e-01	-2.13013e+00
4.22275e+00	4.20436e-02	3.55800e-01	-2.04823e+00
4.20323e+00	-4.56594e-01	3.71348e+00	-2.01032e+00
3.43159e+00	-2.15457e-01	1.10543e+00	-1.57787e+00
4.48858e+00	-2.25263e+00	3.02637e+00	-6.44368e-01
1.24187e+00	-2.15167e+00	1.78678e+00	1.95375e-01
2.88585e+00	-1.75809e+00	6.02111e-01	-9.85539e-01
2.73873e+00	-1.11916e+00	1.04563e+00	-4.91324e-01
4.77423e+00	3.69779e-01	9.88146e-01	-1.66349e+00
3.76314e+00	-9.46636e-02	6.86333e-01	-7.42382e-01
2.91534e+00	-1.22411e+00	1.99437e-01	-2.42850e+00
3.72365e+00	-5.43865e-01	4.69223e-01	1.09304e-02
3.49980e+00	2.57356e-01	1.21530e+00	1.54678e+00
3.08870e+00	7.85052e-01	1.55489e+00	-5.72996e-02
3.54244e+00	-2.17617e+00	3.74928e+00	2.20900e+00
4.67467e-01	-9.94940e-01	4.51659e+00	-1.62725e-01
1.61028e+00	9.00970e-02	2.42668e+00	8.87747e-01
2.74206e+00	-1.88031e+00	2.84290e+00	-2.45421e+00
2.42531e+00	-4.50693e-01	2.68536e+00	-6.90864e-02
9.88589e-01	-2.32984e+00	1.70416e+00	-2.14636e+00
2.50777e+00	5.97762e-01	6.87220e-01	-2.27495e+00
2.98254e+00	2.19984e+00	2.39929e+00	1.66283e+00
4.56276e+00	-5.01854e-01	7.01467e-01	2.02964e-01
3.33938e+00	-2.19124e+00	4.29327e-01	1.36738e+00
2.97863e+00	-1.57251e-01	2.01821e+00	-1.77625e+00
3.32806e+00	2.93144e-01	3.69595e+00	-1.58983e+00
2.71699e+00	-1.82682e+00	1.07245e+00	1.16309e+00
2.49747e+00	2.19390e-01	2.58483e+00	7.10674e-01
3.58348e+00	1.65039e-01	1.93829e+00	9.42889e-01
2.47019e+00	-2.39604e+00	2.57297e-01	-2.16022e+00
