# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.39421e+00	-1.89342e+00	4.77491e+00	-1.66301e+00
4.31865e+00	-1.30196e+00	2.12279e+00	-3.26586e-01
3.31459e+00	-1.81107e+00	1.76076e+00	-6.43817e-01
3.68671e+00	-1.89686e+00	3.93713e+00	-1.72521e+00
1.31520e+00	-2.36034e+00	5.64275e-01	-1.65341e+00
3.66741e+00	-2.48219e+00	5.88257e-01	-1.80154e+00
8.47082e-01	-2.48632e+00	2.53870e+00	-1.06269e+00
1.48528e+00	-2.14010e+00	1.81123e-01	1.02523e+00
2.85936e-01	-2.47473e+00	3.06727e+00	-2.39356e+00
3.18011e+00	-1.87508e+00	1.27434e-01	-1.31172e+00
3.48461e+00	7.97894e-01	4.37321e-01	-1.52493e+00
3.45695e+00	-2.35423e+00	1.85954e-01	-2.43692e+00
3.65503e-01	-2.00783e+00	4.67194e+00	-2.14588e+00
2.15389e+00	-2.39152e+00	2.05560e-01	-2.02368e+00
2.55962e+00	-1.59269e+00	1.49977e+00	-1.15182e+00
2.28559e-01	-2.21612e+00	2.55200e+00	-9.51185e-01
2.52086e+00	-2.47936e+00	8.34613e-01	-1.11954e+00
1.92457e+00	-2.20570e+00	9.67910e-02	-2.11665e+00
5.55053e-01	-2.48464e+00	6.57176e-01	-1.72175e+00
2.50568e+00	-2.34413e+00	2.33151e+00	-1.10123e+00
3.52214e+00	-1.98396e+00	3.11298e-01	-2.37048e+00
3.30147e+00	-2.09453e+00	4.07994e+00	-7.58450e-02
8.19787e-02	-2.44060e+00	7.55103e-01	-1.85836e+00
3.68491e+00	-2.11138e+00	1.35278e+00	-7.99305e-01
2.83323e+00	-2.28565e+00	2.50829e+00	-8.63733e-01
1.55445e+00	-1.85468e+00	8.40082e-01	-2.26092e+00
3.72810e+00	-2.24373e+00	1.13371e+00	-1.43265e+00
2.16679e+00	-2.15518e+00	4.44219e+00	-1.02558e-01
3.92451e+00	-1.60499e+00	7.10283e-01	-6.08943e-01
2.80598e+00	-3.36349e-01	1.81767e+00	-6.32253e-01
3.39992e+00	-1.47815e+00	1.38908e+00	1.27042e+00
3.97882e+00	-2.39546e+00	4.59452e+00	6.84841e-01
1.07319e+00	-2.28608e+00	4.91148e+00	2.18647e-01
1.09322e+00	-2.18853e+00	2.72311e+00	5.45214e-01
3.68603e+00	-2.31198e+00	9.96299e-01	-2.38386e+00
3.40632e+00	3.11461e-01	6.28400e-01	-1.81744e+00
3.90494e+00	6.21341e-01	1.64800e+00	2.55002e-01
3.62778e+00	-1.84490e+00	4.57037e+00	2.62650e-01
3.65755e+00	-4.72648e-01	2.63120e+00	-9.30815e-03
4.45866e+00	-2.28729e+00	7.50034e-01	1.53336e+00
2.96304e-01	-2.39628e+00	5.91044e-01	-1.57693e+00
3.12612e+00	-1.03580e+00	5.78414e-01	-1.59574e+00
2.21616e+00	-2.47786e+00	3.15193e+00	-1.17062e-01
1.39353e+00	-2.20542e+00	3.33627e+00	1.65582e+00
3.30814e+00	-1.07353e+00	4.47479e+00	1.25992e+00
1.99555e+00	4.99799e-02	4.94593e-01	9.28256e-01
3.69703e+00	-2.29379e+00	1.30388e-01	-2.40497e+00
1.06694e+00	-2.35781e+00	4.20091e+00	-1.94334e+00
2.64861e+00	-2.22740e+00	8.09407e-01	1.45903e+00
3.51561e+00	-2.41349e+00	1.76244e-01	-2.49685e+00
2.22283e-01	-2.25160e+00	4.34057e+00	5.33926e-02
3.54327e-01	-2.42001e+00	9.23951e-01	-1.06733e+00
3.07315e+00	-7.92479e-01	9.39309e-01	-2.49373e+00
7.72728e-01	-2.40175e+00	4.78583e+00	2.49263e+00
2.27912e+00	-1.82963e+00	1.79368e-01	1.73174e+00
2.04065e+00	-2.08971e+00	8.46539e-01	8.26225e-01
3.96217e+00	-2.21889e+00	3.73939e+00	8.94495e-01
4.82663e+00	-1.67118e+00	4.16930e+00	-7.54446e-02
3.25153e+00	-1.33104e+00	2.46008e-01	-1.22121e+00
1.55129e+00	-4.61309e-01	1.59670e+00	-1.46844e+00
2.91296e+00	-1.76444e+00	8.99556e-01	1.17232e+00
3.29732e+00	-1.73061e+00	2.05816e+00	-4.96488e-01
2.89123e+00	-2.47389e+00	2.94997e+00	-2.30900e-01
1.40807e-01	-2.38582e+00	1.74216e-02	-2.28676e+00
2.09538e+00	-2.32346e+00	4.47212e-01	-2.10611e+00
4.24162e+00	3.78404e-01	4.07371e+00	-4.74545e-01
3.06838e+00	-2.07193e+00	9.03815e-02	-1.87440e+00
5.13557e-02	-2.25172e+00	2.40174e+00	2.13074e+00
3.72667e-01	-2.32461e+00	1.32776e+00	-2.16664e+00
3.72225e+00	1.83404e+00	1.03742e+00	-1.10432e+00
4.49624e+00	-4.63293e-02	5.06597e-01	-5.08208e-01
3.87578e+00	-2.18042e+00	3.84959e+00	-1.44388e+00
4.31467e+00	8.09627e-01	4.46789e-01	-2.01653e+00
2.21131e+00	-1.30176e+00	3.21789e+00	-2.24298e+00
2.88408e+00	-1.78156e+00	5.29459e-01	-4.87624e-01
4.48430e+00	-1.64614e+00	4.02643e+00	9.54538e-01
1.86260e+00	-2.47316e+00	4.20438e-01	-2.38845e+00
4.21337e+00	-2.16964e+00	5.45915e-01	-2.35014e+00
2.08617e+00	7.56007e-01	8.70294e-01	-6.61201e-01
3.44759e-01	-2.19009e+00	4.37765e+00	-4.65114e-01
4.85911e+00	-4.73887e-02	1.07604e+00	-1.96316e+00
1.00041e+00	-2.02718e+00	2.88761e+00	2.45117e+00
2.40085e+00	-5.66368e-01	1.60887e+00	-2.42703e+00
9.57084e-01	-2.15558e+00	2.83773e+00	5.36765e-01
5.31967e-01	-2.06259e+00	1.90521e-01	1.39709e+00
2.64237e+00	-2.00238e+00	2.44657e+00	-3.31649e-01
1.99509e+00	-2.31985e+00	7.53021e-01	1.84175e+00
3.66068e+00	-3.06520e-01	4.49628e+00	-1.38923e+00
9.34146e-02	-4.32865e-01	4.60219e+00	-4.09420e-01
1.84240e+00	-2.30142e+00	1.12734e+00	-2.49460e+00
1.94995e+00	-2.44454e+00	2.23424e+00	1.49680e+00
3.98959e+00	-1.88396e+00	2.99982e+00	-6.58617e-01
2.31168e+00	8.66487e-01	6.52239e-02	-2.45360e+00
3.00828e+00	-2.41221e+00	1.84523e-01	1.53329e+00
3.11477e+00	-5.36614e-01	4.89201e+00	4.64646e-01
2.36568e+00	-2.15771e+00	1.04090e+00	-2.42280e+00
3.90967e+00	-1.99855e+00	1.61476e+00	-2.32252e+00
3.67881e+00	-2.48719e+00	4.91857e+00	1.56245e+00
4.82944e+00	-1.91166e+00	4.67214e+00	2.08542e+00
3.31207e+00	-6.44951e-01	4.10069e+00	2.47968e+00
