# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.87337e+00	-1.92458e+00	4.77246e+00	1.75698e+00
7.49639e-01	-2.36692e+00	1.06915e+00	-1.54368e+00
4.25542e+00	-2.08978e+00	2.83598e+00	-6.02260e-01
3.10600e+00	-2.46191e+00	7.87994e-02	-2.39465e+00
3.05047e+00	-2.15605e+00	3.66715e+00	-1.26556e+00
3.38201e+00	-1.45164e+00	8.20906e-01	-2.01315e+00
7.27954e-01	-2.28582e+00	3.14409e+00	-1.29396e+00
4.08009e+00	5.09050e-01	2.99520e+00	1.23557e+00
2.47075e+00	-2.35791e+00	7.47780e-02	-1.23608e+00
3.79217e+00	-1.70134e+00	2.70136e+00	2.10185e+00
4.02101e+00	-2.45622e+00	1.40023e+00	-1.62264e+00
3.39159e+00	-2.21923e+00	2.90570e+00	-2.20479e+00
4.84356e+00	6.27440e-01	1.42006e+00	2.00033e+00
4.48524e+00	1.13634e+00	1.01137e+00	-1.12902e+00
3.90117e+00	-2.46844e+00	1.04769e+00	-2.24746e+00
3.51003e+00	-1.04572e+00	2.44986e-01	-2.47589e+00
3.39973e+00	-1.50951e+00	2.17906e+00	-1.01001e+00
3.37650e+00	-1.32895e+00	3.62686e+00	2.37055e+00
1.95626e+00	-1.78815e+00	1.72669e-01	-2.41265e+00
2.20679e+00	-1.77603e+00	1.77303e+00	-2.03345e+00
3.29711e+00	-2.35765e+00	2.39724e+00	1.97660e+00
1.96307e+00	-2.16995e+00	2.83790e+00	-1.39539e+00
4.22875e-01	-2.30970e+00	3.94736e+00	3.98621e-02
1.53288e+00	-2.40235e+00	1.92821e-02	-2.44200e+00
4.47819e+00	-1.78185e+00	3.43650e+00	-1.34874e+00
4.89807e-01	-2.08304e+00	2.41333e-02	-2.30731e+00
3.16325e+00	-6.49247e-01	4.63904e+00	2.40764e-01
3.93166e+00	-1.51489e+00	4.76240e+00	-2.36433e-01
2.07359e+00	-2.38301e+00	3.91480e+00	-3.89603e-01
4.90663e-02	-2.29762e+00	3.11684e+00	-1.55767e+00
7.82258e-01	-2.00409e+00	3.51719e+00	-1.97628e+00
2.70025e+00	-1.88999e+00	1.91110e+00	7.04573e-01
3.60573e+00	-1.53998e+00	5.20251e-01	-2.97334e-01
1.09558e+00	-2.28158e+00	3.51121e-01	-1.91788e+00
4.82638e+00	-2.43863e+00	1.14762e+00	8.61146e-01
4.79581e+00	-7.11648e-01	2.02309e-01	-2.31260e+00
8.94602e-01	-4.19458e-01	1.46341e+00	2.78725e-01
1.23049e+00	-2.40953e+00	3.28491e+00	-1.47879e+00
3.94947e+00	-2.41728e+00	3.79037e+00	-1.22408e+00
2.23773e-01	-2.38027e+00	8.69271e-01	-1.53930e+00
1.13536e+00	-2.42174e+00	3.52806e+00	-1.54064e+00
2.92633e+00	-2.46679e+00	1.98530e+00	5.09709e-01
1.62109e+00	-2.44577e+00	1.02651e+00	8.56183e-01
3.54143e+00	-3.07646e-01	4.95702e+00	8.08201e-01
5.50251e-01	-6.67620e-01	1.09314e-01	-2.19692e+00
2.79069e+00	-1.54216e+00	3.64502e-01	-2.02632e+00
6.77986e-01	-2.31102e+00	3.06157e+00	1.48649e+00
3.41969e+00	-2.27853e+00	1.17240e-01	-6.11387e-02
2.72732e+00	-2.20711e+00	3.72350e+00	1.89353e-01
4.92629e-01	-2.29896e+00	8.62258e-01	-1.92354e+00
1.10121e+00	-2.21897e+00	6.88962e-01	7.38147e-01
2.34733e+00	-1.23271e+00	3.32931e+00	1.15910e-01
1.96652e+00	-2.46591e+00	1.58461e+00	-2.47730e-01
1.34504e+00	-2.43509e+00	2.97188e+00	-3.78662e-01
3.53508e+00	-8.23256e-01	7.77956e-01	-1.18847e+00
4.31504e+00	-9.58924e-01	3.64819e+00	4.87970e-02
2.09081e+00	-1.31158e+00	4.15759e+00	-1.01594e+00
2.53031e+00	-2.08286e+00	1.14384e+00	-1.37842e+00
4.26535e+00	-2.43186e-01	4.17903e+00	1.62009e+00
3.47142e+00	8.26064e-01	2.15255e-01	-2.25339e+00
4.15507e+00	-2.04643e-01	4.02395e+00	-7.04444e-01
4.37929e+00	1.90410e-01	2.14374e+00	-6.34074e-01
2.48426e-02	-2.39254e+00	3.57247e+00	-1.68471e+00
3.96417e+00	-2.41662e+00	3.69857e+00	-2.18889e-01
4.60802e+00	-1.61830e+00	2.06141e+00	1.78839e+00
9.76321e-02	-2.42668e+00	1.66865e+00	1.91666e+00
2.88605e+00	-1.52276e+00	4.29169e+00	-4.39155e-01
2.40368e+00	-2.25835e+00	2.00274e+00	1.47146e+00
3.27775e+00	-2.26544e+00	1.05344e+00	4.46967e-01
5.68793e-01	-4.52045e-01	4.30948e+00	1.71565e+00
