# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.84703e+00	-2.36470e+00	9.83212e-01	-9.60912e-01
3.27908e-01	-2.23916e+00	1.17759e+00	-9.52154e-01
2.10231e+00	-1.62425e+00	4.84063e+00	5.73711e-01
4.65160e+00	-2.12679e+00	3.79702e+00	1.37825e+00
2.55197e+00	-2.34198e+00	1.15367e+00	-1.78802e+00
4.33069e+00	-1.77991e+00	1.82982e+00	-2.36428e+00
3.87241e+00	-2.27041e+00	1.71884e-01	-2.23250e+00
4.24422e+00	-2.24016e+00	7.93239e-01	1.03140e+00
1.29201e+00	-2.16274e+00	4.16059e-01	-2.15785e+00
3.18974e+00	-1.32532e+00	1.55029e+00	8.51403e-02
2.20206e+00	-8.58179e-01	1.99546e+00	-1.37012e+00
3.84171e+00	-1.40950e+00	8.18937e-03	-2.29062e+00
3.27488e+00	-2.13183e+00	4.61283e-01	1.37500e+00
2.70164e+00	-1.87476e+00	3.62069e-01	-2.29488e+00
4.66436e+00	-8.59079e-01	4.24523e+00	-5.69076e-01
3.95904e+00	-1.62063e+00	8.81794e-01	-2.07517e+00
2.51736e+00	-1.97636e+00	1.42613e+00	-1.43520e+00
4.04907e+00	-2.04614e+00	1.97088e-01	-2.18992e+00
4.87655e+00	-4.68214e-01	4.91326e+00	6.32871e-01
1.04044e+00	-2.39254e+00	3.01343e+00	-7.41727e-01
3.71786e+00	-1.91541e+00	2.97521e+00	-1.43935e+00
3.53001e+00	-2.26496e+00	4.40383e+00	2.83083e-01
3.69720e-02	-2.25435e+00	4.96278e+00	1.69961e-01
4.21646e+00	-2.08261e+00	4.51111e+00	1.58167e+00
3.87726e+00	-1.93258e+00	3.83011e+00	1.43679e+00
7.53448e-01	-2.43995e+00	4.22277e+00	2.77966e-01
4.32247e+00	-1.38976e+00	2.90750e+00	-8.96267e-01
1.37805e+00	-1.90130e+00	5.14351e-01	-2.35684e+00
4.47637e+00	-2.14117e+00	3.65117e-01	-2.36536e+00
3.98750e+00	-1.20158e+00	5.93007e-01	-1.82255e+00
3.97129e+00	-2.39230e+00	3.69824e+00	2.99517e-01
2.79052e-01	-2.23213e+00	3.66204e+00	2.26896e+00
5.50362e-02	-2.45221e+00	3.36892e+00	5.59360e-01
3.32458e+00	-2.17356e+00	2.18250e+00	-5.03145e-01
3.89925e+00	-1.67498e+00	2.19713e+00	3.99666e-01
4.62514e+00	-2.15368e+00	6.13267e-01	-2.40241e+00
4.00448e+00	-2.49669e+00	3.66649e+00	-1.30023e+00
1.72165e-01	-2.16273e+00	4.93203e+00	-1.11657e+00
3.87151e+00	-1.00234e+00	5.03193e-01	8.14470e-01
4.07062e+00	-1.74708e+00	4.83174e+00	-1.40188e+00
6.59028e-01	-2.13873e+00	5.48577e-02	-2.47120e+00
3.91791e+00	6.68185e-01	7.97648e-01	-1.72208e+00
3.11374e+00	-6.76673e-01	8.33930e-01	-1.55275e+00
3.91306e+00	1.11750e+00	2.38380e+00	-1.01318e+00
3.19318e-01	-2.42325e+00	1.36710e+00	1.51250e+00
3.73100e+00	-4.85363e-01	2.63397e-01	-1.93129e+00
4.00863e+00	-1.55665e+00	1.08067e+00	3.12627e-02
1.61744e+00	-1.26739e-01	3.34500e-01	5.22280e-01
3.94978e+00	1.83594e-01	3.93553e+00	-1.17392e+00
4.67949e+00	4.58854e-01	4.69859e+00	-1.63122e-01
4.39543e+00	3.46419e-01	3.47439e+00	-8.61005e-01
3.18747e+00	9.84670e-01	8.54499e-01	-2.11679e+00
3.49702e+00	1.34840e-02	1.32494e+00	7.76383e-01
3.75876e+00	4.57557e-01	9.28862e-01	-1.95809e+00
