# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.91717e+00	-1.29972e+00	4.70960e+00	2.19725e+00
2.22579e+00	-2.05337e+00	1.46879e-01	6.81415e-01
4.94241e+00	-1.52706e+00	1.99674e+00	1.84617e+00
3.81193e-01	-2.49987e+00	1.37061e-01	-1.89414e+00
4.54697e+00	-2.48469e+00	3.37343e+00	-1.48359e+00
3.19518e+00	-2.08828e+00	1.77600e+00	-2.59010e-01
2.06125e+00	-2.17406e+00	2.66501e-01	-1.80755e+00
3.65383e+00	-2.01997e+00	4.21898e+00	1.74998e+00
3.08337e+00	-1.93030e+00	7.27738e-01	-2.15741e+00
1.15200e+00	-2.20550e+00	2.01957e+00	1.28241e+00
4.86484e+00	2.21454e+00	3.95597e+00	1.47748e-01
1.73971e+00	-2.39158e+00	9.10357e-01	4.61373e-01
2.31893e+00	-6.83025e-01	5.72081e-01	1.34676e+00
4.58086e-01	-2.22147e+00	1.34770e+00	-9.99052e-01
4.02321e-01	-2.36569e+00	5.23057e-01	-2.96508e-01
3.75131e+00	-1.70927e+00	5.41220e-01	-7.61748e-01
4.37336e-01	-6.05802e-01	4.89236e+00	2.29714e+00
4.63537e+00	-2.05905e+00	1.26959e+00	9.12068e-01
3.09765e+00	-2.49643e+00	2.62248e+00	1.36347e-01
3.87171e+00	-2.36331e+00	2.99649e+00	-2.31315e+00
1.65600e+00	-2.07019e+00	1.50951e+00	-1.03770e+00
1.66732e+00	-2.10367e+00	1.90271e+00	-6.33407e-01
3.01644e+00	-7.80416e-01	2.50241e+00	-1.04629e+00
1.61359e+00	-2.27739e+00	1.35408e+00	-1.25507e+00
6.60043e-01	-1.99434e+00	1.99790e-01	-2.48236e+00
3.11541e-01	-2.37303e+00	1.51395e+00	9.68711e-01
1.68517e+00	-2.40592e+00	2.25970e+00	-1.15158e+00
4.54097e+00	-1.93241e+00	3.47750e+00	2.29400e+00
2.90625e-01	-2.31147e+00	5.33049e-01	-8.53737e-01
5.79644e-01	1.85133e-01	4.75105e+00	-2.31868e+00
1.28084e+00	-2.14149e+00	2.27471e+00	1.81093e+00
1.88781e+00	-2.28693e+00	1.77275e+00	-1.05308e+00
