# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.58928e+00	-1.66122e+00	4.53754e+00	2.00308e-01
2.24124e+00	-2.41885e+00	3.94348e+00	-1.13530e-01
3.11059e-01	-2.39765e+00	5.59129e-02	-2.42785e+00
4.00829e+00	-2.47051e+00	2.60391e+00	8.45767e-01
4.17494e+00	4.24342e-01	8.24085e-01	-2.17309e+00
1.65782e+00	-1.89206e+00	3.87549e-01	-1.66133e+00
2.35844e+00	-2.25477e+00	4.91322e-01	-1.53707e+00
1.43424e+00	-1.36151e+00	1.06357e+00	-2.24063e+00
4.18679e+00	-1.10413e+00	1.54615e+00	1.91213e+00
6.65315e-01	-2.14392e+00	1.28025e+00	5.07600e-01
4.81134e+00	-1.83902e+00	2.06726e-01	-2.25281e+00
4.73187e+00	-2.43717e+00	3.98966e-01	-2.47678e+00
1.01418e+00	-1.75439e+00	2.39111e-01	-2.19673e+00
9.38235e-01	1.03924e-01	6.77018e-01	1.74034e+00
4.88174e+00	-2.39866e+00	1.85647e+00	-1.67945e+00
4.07679e+00	9.04761e-01	6.27071e-01	1.86613e+00
4.34742e-01	-2.39631e+00	1.85013e-01	-2.28535e+00
4.80132e+00	-2.10497e+00	2.59406e+00	5.21881e-01
3.44157e+00	-2.11149e+00	1.72942e+00	-1.01864e+00
2.96832e+00	-2.46278e+00	1.21601e+00	1.84072e+00
9.54711e-01	-2.47162e+00	1.67585e+00	2.07789e+00
3.28321e+00	-1.41243e+00	6.74370e-02	-2.14521e+00
2.48663e+00	-2.23329e+00	3.45294e+00	-9.28040e-01
1.67693e+00	-2.08490e+00	2.73791e+00	-6.70350e-01
3.97404e-01	-2.33591e+00	7.40533e-01	-1.67247e+00
3.18554e+00	-2.18505e+00	2.91144e-01	-2.29193e+00
1.05613e+00	-1.90771e+00	5.81669e-01	-7.86159e-02
4.73633e+00	-2.40358e+00	3.31144e+00	-1.62318e+00
4.20436e+00	-1.48356e+00	2.29406e+00	-1.98313e+00
8.90967e-01	3.71639e-01	4.97295e+00	-1.81302e-01
2.05684e+00	-1.91486e+00	5.97875e-01	-2.25703e+00
2.95324e-02	-2.33879e+00	8.80987e-01	-2.14689e-01
1.45874e-01	-2.35885e+00	1.84289e+00	1.87373e+00
2.86418e+00	-2.24924e+00	5.23536e-01	-5.75238e-01
9.68677e-01	-2.44889e+00	3.56625e-01	-1.77454e+00
2.02641e+00	-1.67501e+00	4.45027e+00	2.04676e+00
4.30563e-01	-2.45985e+00	1.71405e-01	-2.26900e+00
1.94382e+00	-2.27082e+00	1.70729e+00	-1.11646e+00
4.76208e-01	-2.40943e+00	9.76912e-01	2.16257e-01
1.54461e+00	-2.27851e+00	9.23732e-01	-8.03522e-02
2.40598e+00	-2.01191e+00	2.77711e+00	-6.48247e-01
2.97932e-01	-2.35222e+00	2.58943e+00	-2.14135e+00
1.62483e+00	-2.41271e+00	9.70974e-01	5.09862e-02
4.59801e+00	-1.72652e+00	7.12108e-01	-1.24922e+00
1.87604e+00	-3.30635e-01	2.78344e+00	-1.49701e+00
3.93468e+00	-2.39496e+00	1.54649e+00	-1.71427e+00
2.31511e+00	-7.12433e-01	6.37836e-01	3.74225e-01
4.40105e+00	-2.25418e+00	4.68542e+00	-2.05361e+00
4.01950e+00	-2.19000e+00	2.98058e+00	-2.29801e+00
1.13360e+00	-2.28337e+00	4.34370e+00	-1.57210e+00
2.93407e+00	-1.13381e+00	2.15969e+00	5.14754e-01
3.16751e+00	-2.31279e+00	1.40568e+00	1.92020e+00
1.28715e+00	-2.33814e+00	3.93252e+00	-1.37284e+00
3.47297e+00	2.25816e-01	2.86572e+00	2.78859e-02
2.35819e-01	-2.45459e+00	1.18079e+00	-1.24304e+00
1.24926e-01	-7.86346e-01	2.15839e+00	1.64815e-02
3.24405e+00	-2.04883e+00	2.69472e+00	-1.53287e+00
3.52776e+00	1.76321e+00	4.40991e+00	-2.09591e+00
4.36674e+00	-6.65810e-01	4.33958e-01	6.17881e-01
4.53803e+00	-2.01151e+00	2.44906e+00	9.67940e-01
1.16452e-01	8.28253e-01	6.35329e-01	1.52766e+00
1.03246e+00	-1.53316e-01	3.34162e+00	-1.44733e+00
9.08703e-01	-2.36928e+00	2.32368e-01	-2.39839e+00
4.58920e+00	-2.08996e+00	1.44255e+00	-1.91208e+00
2.62175e-01	-2.43026e+00	1.21420e-01	1.84647e+00
2.27762e+00	-2.27083e+00	3.43587e+00	5.65851e-01
3.66717e+00	-1.02748e-01	2.75251e+00	-3.22777e-01
1.15572e+00	-2.37983e+00	2.31416e-01	1.79571e+00
4.22823e+00	-2.19640e+00	2.57656e+00	-2.01296e-01
1.85829e+00	-2.24806e+00	1.81778e-01	-1.12501e-01
2.34128e+00	1.44640e+00	3.97549e+00	1.15644e+00
2.73568e+00	-2.26938e-01	2.03917e-01	1.18357e+00
3.45136e+00	-1.07477e+00	3.95512e-01	-2.36975e+00
3.60040e-01	-7.51636e-01	3.07818e-01	1.93086e+00
2.50214e-01	-2.37865e+00	3.60685e-01	-2.35553e+00
4.25538e+00	5.43992e-01	1.52135e+00	9.77210e-01
2.75935e+00	-2.29340e+00	6.93081e-01	-2.34802e+00
1.59483e+00	-2.26571e+00	4.88822e+00	1.08991e+00
5.39697e-01	-2.38252e+00	1.05694e+00	-2.47662e+00
3.70053e+00	5.87202e-02	7.85656e-01	1.09697e+00
2.95195e+00	-2.21999e+00	2.36125e+00	-1.81051e+00
1.52834e+00	-2.23756e+00	1.75715e-01	-2.22176e+00
4.61984e+00	1.84395e+00	4.88851e+00	7.90467e-01
3.43684e+00	-2.26209e+00	2.61118e+00	-1.79610e+00
2.68162e+00	-1.26528e+00	1.30554e+00	-8.64263e-01
4.80000e+00	-6.74731e-01	1.24305e+00	3.49897e-01
2.99191e+00	-6.76949e-01	1.77215e+00	-3.53098e-01
2.56687e+00	7.62717e-01	1.77995e+00	-2.28724e+00
4.79336e+00	-2.03875e+00	1.04010e+00	-1.92870e+00
4.77593e+00	-2.05571e+00	1.36663e+00	-1.43653e+00
3.37270e+00	-2.40667e+00	1.15983e+00	-2.00278e+00
5.09384e-01	-2.37866e+00	3.49451e+00	-2.04373e+00
2.86187e+00	-2.24524e+00	1.77947e+00	-8.50649e-01
3.86635e+00	1.55712e+00	1.72011e+00	-1.12297e+00
1.18188e+00	-2.15715e+00	2.61977e+00	-2.29048e+00
4.93306e+00	-2.19350e+00	1.93276e+00	2.48721e+00
3.40937e+00	-2.33787e+00	6.66113e-01	-1.19034e+00
2.76745e+00	-1.25907e+00	1.03965e+00	-2.42175e-01
3.43197e-01	1.44194e+00	8.69531e-01	-1.95761e+00
9.37645e-01	-2.36398e+00	3.64015e+00	2.36301e+00
