# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.20521e+00	-2.18643e+00	2.25869e+00	-1.49983e+00
4.43832e+00	-2.40236e+00	3.51654e+00	1.54249e+00
2.66845e+00	-2.21327e+00	2.48661e-01	-1.91479e+00
1.53914e+00	-2.45692e+00	1.47440e+00	-1.84668e+00
1.43695e+00	-2.32741e+00	1.96731e+00	-1.11587e+00
2.68832e+00	-1.62911e+00	9.40649e-01	1.73282e+00
4.75228e+00	-2.27408e+00	1.64320e+00	1.73914e+00
3.01578e+00	-2.43243e-01	6.57648e-01	-1.66067e+00
1.26239e+00	-2.41628e+00	3.32194e-01	-2.20928e+00
2.53434e+00	-1.87950e+00	2.61031e+00	-1.95386e+00
2.31790e+00	-2.38162e+00	2.12835e-01	-2.39895e+00
1.94833e+00	-2.25717e+00	2.66282e+00	2.32999e+00
3.30260e+00	-3.30810e-01	2.89944e+00	-2.08074e+00
3.05767e+00	7.21066e-01	1.34711e+00	1.79493e+00
2.27862e+00	-2.43944e+00	7.74398e-01	-2.40857e+00
1.73507e+00	-1.66151e+00	5.70887e-02	-2.11514e+00
2.20712e+00	-1.86649e+00	2.96692e+00	-3.26003e-02
1.94766e+00	-1.19771e+00	1.02056e+00	-1.13993e+00
3.41232e-01	-2.30176e+00	4.96119e+00	-7.15012e-01
5.48901e-01	-2.19047e+00	3.76591e+00	1.12350e+00
1.46892e+00	-2.28768e+00	2.77284e-01	-6.95606e-01
8.00302e-01	-2.27585e+00	3.41809e+00	5.61813e-01
4.26998e+00	-2.03265e+00	1.49632e+00	1.07901e+00
8.50392e-02	-2.38649e+00	5.90646e-01	9.11350e-01
2.83619e+00	-2.00466e+00	7.83869e-01	-1.20064e-02
4.50254e+00	-2.09937e+00	1.22587e+00	-1.01977e+00
2.31527e+00	-1.15578e+00	3.55076e+00	-5.02164e-01
2.24783e+00	-1.86090e+00	1.68889e-01	-2.37680e+00
5.42830e-01	-2.48154e+00	3.65183e+00	1.57326e+00
3.37694e+00	6.20718e-01	1.22432e+00	3.51944e-02
4.57536e+00	-1.10365e+00	4.48033e+00	1.66120e+00
1.62555e+00	-2.07075e+00	2.98201e-01	-1.58671e+00
2.21407e+00	-1.86965e+00	9.16483e-01	-2.15756e+00
4.63160e+00	-2.10230e+00	3.18138e+00	8.80310e-01
3.27423e+00	-2.44301e+00	2.63406e+00	-2.49848e+00
3.68152e+00	-1.09885e+00	2.39981e+00	1.75168e+00
4.06872e+00	-1.78441e+00	3.54422e+00	-1.73381e+00
4.57107e+00	-2.01095e+00	2.11126e+00	-1.17548e-01
2.55206e+00	-2.41350e+00	2.97672e-01	3.49343e-01
3.83846e+00	-2.28080e+00	2.57097e+00	1.05095e+00
4.59583e+00	-1.79358e+00	5.17425e-01	-1.52826e-01
1.08626e+00	-2.44885e+00	4.37882e+00	-6.69718e-01
1.73638e-02	-2.30475e+00	5.50011e-01	1.87280e+00
2.05915e+00	-1.28172e+00	1.18184e+00	1.37858e+00
3.95350e+00	-2.34440e-01	2.58341e+00	1.52641e+00
1.22568e+00	-1.93227e+00	4.00524e-01	-7.91039e-01
2.01030e-01	-2.47197e+00	1.30364e+00	-1.76452e-01
1.85844e+00	-2.33173e+00	1.26219e+00	1.31109e+00
1.04495e+00	-2.35980e+00	1.06175e+00	-1.32404e+00
3.72954e+00	-2.23230e+00	1.99143e+00	-1.94808e+00
3.08976e-03	-2.45381e+00	2.03230e-01	3.65749e-01
6.33448e-01	-2.15553e+00	2.39598e+00	-7.28895e-01
4.46062e-01	-2.49604e+00	6.46256e-01	-2.30342e+00
4.72557e+00	2.71954e-01	4.79968e+00	-1.82282e+00
2.20774e+00	-1.47967e+00	3.87373e+00	-9.25463e-01
2.62920e+00	-8.89501e-01	2.59677e+00	1.34484e+00
7.07203e-01	-2.00651e+00	2.99594e+00	-1.72754e+00
1.15288e+00	-2.16321e+00	9.99407e-01	1.18873e+00
2.17449e+00	-4.57508e-01	2.23792e+00	9.05887e-01
1.88390e+00	8.09114e-01	9.39275e-01	-1.51889e+00
2.53070e+00	2.11283e-01	4.78529e+00	-2.15243e+00
3.03259e+00	5.23533e-02	1.78558e-01	-2.35858e+00
3.37004e+00	-2.05285e+00	4.76914e-01	-2.37641e+00
2.21128e+00	-2.42947e+00	3.95125e+00	7.10609e-01
2.85937e+00	-1.94489e+00	3.73018e+00	7.55921e-02
3.95251e+00	-2.22575e+00	3.18427e+00	1.90063e-01
1.39494e+00	-1.89201e+00	4.22714e+00	2.14193e+00
8.64542e-01	-2.27083e+00	1.66283e+00	-5.37298e-02
1.73559e+00	-2.26987e+00	2.16796e+00	-4.80299e-01
3.97062e+00	-2.02957e+00	2.30816e+00	1.50355e+00
8.12887e-01	-2.38405e+00	1.08748e+00	-2.08541e+00
2.79166e-01	-2.33497e+00	4.50442e+00	-1.91145e+00
4.01836e-01	-2.45959e+00	2.17774e+00	2.18632e+00
2.81851e+00	-6.77663e-01	9.69215e-02	-2.48197e+00
3.54795e+00	-1.94656e+00	2.36609e+00	-1.68862e+00
1.18714e+00	-2.46511e+00	6.79126e-01	-2.05492e+00
4.99315e+00	-2.29143e+00	2.12373e+00	-6.49090e-01
4.26351e+00	-2.23981e+00	1.34513e+00	1.75988e+00
2.53070e+00	-2.13512e+00	2.34117e+00	-1.52391e+00
1.04849e+00	-2.05251e+00	3.73106e-01	-1.47777e+00
4.09107e-01	-2.34928e+00	3.68299e+00	-1.47609e+00
3.69172e+00	-2.18786e+00	2.92903e+00	-7.26581e-01
1.54696e+00	-2.18555e+00	3.30081e+00	1.71688e+00
1.31638e+00	-2.35047e+00	4.41625e+00	-5.34048e-01
4.88771e+00	-3.62472e-01	1.02699e+00	-9.83867e-01
2.55520e+00	5.42713e-01	2.31677e+00	1.01459e+00
2.15300e-01	-2.28909e+00	3.87479e-01	-2.10203e+00
6.40550e-01	-2.37874e+00	3.50251e+00	-2.25933e+00
