# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.36975e-01	-2.21532e+00	4.97204e-01	-1.79782e+00
2.71154e+00	-2.00239e+00	1.35042e-01	-2.31478e+00
3.98744e-01	-1.54481e+00	9.95354e-01	-3.98963e-01
3.65309e-01	-2.24865e+00	3.42434e+00	-1.63060e+00
1.15972e-01	-2.29157e+00	3.99819e+00	-1.37259e+00
3.83660e+00	-2.00476e+00	8.32894e-01	-1.17342e+00
2.55682e+00	-2.12892e+00	1.13287e+00	-1.62280e+00
4.00027e+00	-2.00074e+00	2.20424e+00	-2.39777e+00
3.59174e+00	-1.84400e+00	1.35853e+00	-1.98154e+00
1.63659e+00	-2.18323e+00	2.40177e+00	2.34910e+00
1.70773e-01	-2.21892e+00	6.30193e-01	-3.29657e-01
2.33085e+00	-2.43838e+00	5.44683e-01	-1.94723e+00
2.63098e+00	-4.71256e-01	7.18415e-01	-1.89059e+00
1.07110e+00	-2.20449e+00	1.67671e+00	-4.83982e-01
8.18085e-01	-2.36883e+00	1.25184e+00	-1.50410e+00
4.31431e+00	-1.62835e+00	3.58398e-01	-2.10410e+00
9.02265e-01	-6.05884e-01	6.40609e-01	-1.61176e+00
7.70558e-02	-2.31313e+00	1.68843e+00	2.10696e+00
3.50394e+00	-2.49883e+00	4.04973e-01	1.60052e+00
4.08995e+00	-2.36660e+00	5.90614e-01	-1.32136e+00
2.18025e+00	-1.98613e+00	1.93437e+00	-5.05332e-01
2.25483e+00	-2.04127e+00	4.44355e-01	6.61463e-01
3.48528e+00	-5.15028e-01	1.02510e-01	-2.18599e+00
2.06486e+00	-2.21418e+00	1.29212e+00	-1.34120e+00
1.09534e+00	-1.78396e+00	4.54069e+00	6.07075e-01
5.78254e-01	-2.35570e+00	3.38290e+00	3.48348e-01
2.16650e+00	-2.41383e+00	4.97765e-01	-2.41990e+00
4.92026e+00	-1.89710e+00	1.70250e+00	9.08407e-02
6.53912e-01	-2.23465e+00	8.94891e-01	-8.57819e-01
1.06991e+00	1.88466e-01	2.21625e+00	-2.01539e+00
1.79687e+00	-2.10194e+00	2.44321e+00	-2.31076e+00
2.35330e+00	-2.28693e+00	4.94352e+00	3.01808e-01
3.07573e+00	-2.10924e+00	1.72946e+00	7.10835e-01
4.22482e+00	-1.12832e+00	8.35851e-01	-1.42547e+00
2.05508e+00	-2.30769e+00	6.48746e-01	-2.41637e+00
3.29386e+00	-2.24717e+00	1.89427e+00	9.04151e-01
4.47253e-01	-2.45555e+00	2.37094e-01	-2.49662e+00
1.98518e+00	-2.06068e+00	4.68301e+00	-9.37341e-01
2.20889e+00	-7.58963e-02	2.02399e+00	-2.45742e+00
1.36429e+00	-2.05744e+00	1.21457e+00	1.95522e+00
3.24392e+00	-2.09555e+00	4.03208e+00	-1.65175e+00
1.75900e+00	-2.41695e+00	7.59374e-01	-9.08532e-01
3.19807e+00	-1.00717e+00	4.92941e-01	-1.21355e+00
4.69064e+00	-1.37608e+00	1.15048e-01	-1.93867e+00
2.05608e+00	-1.81228e+00	4.72841e+00	5.26910e-01
4.60375e+00	1.45056e-01	3.46543e+00	-7.69109e-01
2.15913e+00	-7.02731e-01	2.96406e+00	-1.68450e+00
3.95504e+00	-2.11184e+00	3.59817e+00	-2.09486e+00
7.16509e-01	-2.26633e+00	3.52892e+00	-1.55565e+00
1.84728e+00	-2.03721e+00	3.22637e+00	3.45480e-01
3.67305e+00	-2.29741e+00	1.23123e+00	-1.22929e+00
3.55942e+00	-1.97456e+00	9.67958e-01	-2.25091e+00
1.75405e+00	-1.66365e+00	4.77146e+00	5.65927e-01
9.91370e-01	1.33976e-01	2.02706e+00	-8.21333e-01
4.71827e+00	-1.16489e+00	2.68121e-01	-2.16217e+00
1.11984e+00	-2.01133e+00	1.61514e+00	-4.41673e-01
2.84965e+00	-2.02798e+00	1.39810e+00	-1.88372e+00
2.98581e+00	-2.38477e+00	1.29850e+00	1.06431e-01
5.14004e-01	-2.43039e+00	2.45048e+00	-1.67482e+00
2.97181e-03	-2.42349e+00	4.94547e+00	4.23282e-01
1.04433e+00	-1.12097e-01	1.72440e+00	-1.72768e+00
1.70113e+00	-2.24612e+00	2.71335e-02	-2.41577e+00
1.52692e+00	-2.43035e+00	3.74523e+00	1.74660e+00
4.21763e+00	-2.44145e+00	2.70665e+00	-1.66668e+00
4.19837e-01	-2.37121e+00	2.41771e+00	-1.71958e+00
3.24702e+00	-2.37098e+00	4.50803e+00	-1.59317e+00
2.15127e+00	2.59512e-01	1.69999e+00	1.13793e+00
3.23868e+00	-2.38267e+00	3.80025e+00	4.39103e-01
3.59294e+00	-2.27047e+00	3.11866e+00	1.62139e+00
2.36888e+00	-1.81780e+00	1.54673e+00	-1.61453e+00
2.99724e+00	-1.32365e+00	7.91843e-01	-1.58117e+00
2.61929e+00	-3.67504e-01	1.83734e+00	4.06982e-01
2.99261e+00	-2.47290e+00	6.15928e-01	1.70203e+00
8.62286e-01	-2.40102e+00	3.40932e+00	-1.95937e+00
1.04218e+00	-2.38559e+00	3.15663e+00	-2.19607e+00
3.16036e-01	5.89891e-01	1.17192e-01	-2.35362e+00
2.79987e+00	-1.95443e+00	1.14261e+00	3.09921e-01
2.21810e+00	3.18679e-01	3.02321e-01	1.64168e+00
6.66753e-01	-2.37395e+00	3.43175e+00	1.14215e+00
4.88429e+00	-1.05470e+00	6.67412e-02	-2.18295e+00
3.29922e+00	-2.12235e+00	3.59682e+00	6.57991e-01
4.03419e+00	-1.34597e+00	2.59761e-02	1.94066e-01
4.21030e-01	-1.74942e-01	3.36370e-01	-1.80938e+00
4.00408e+00	-1.03973e+00	1.81017e-01	1.78214e+00
3.47079e+00	-8.53995e-01	1.02703e+00	7.20009e-01
1.70815e-01	-2.71359e-01	2.54072e+00	7.23654e-02
4.06435e+00	-2.13070e+00	3.36375e+00	-1.07171e-01
2.08022e+00	-2.32161e+00	1.06330e+00	1.72486e+00
4.22180e+00	2.02446e-01	2.61357e+00	-1.49144e+00
6.64227e-01	-2.49732e+00	6.22007e-01	5.89376e-01
4.12566e-01	-2.45146e+00	4.14338e+00	2.03328e+00
3.00194e+00	-1.62891e+00	4.77517e+00	-7.20760e-01
4.39416e+00	1.59479e+00	1.43069e+00	-1.28769e+00
6.40784e-01	1.56767e+00	4.03222e-01	-1.75481e+00
1.58310e+00	-2.30734e+00	1.04414e+00	-2.08656e+00
2.62197e-01	-2.48079e+00	3.60580e+00	-1.88989e+00
3.37003e+00	-1.71871e+00	9.32123e-01	-2.03056e+00
2.82176e+00	-2.34060e+00	1.80811e+00	-7.14765e-01
4.56438e+00	-9.19931e-01	4.23116e+00	-4.16251e-01
1.38616e+00	-1.51100e+00	1.90564e+00	-1.96573e+00
