# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.78593e+00	-2.34891e+00	4.17015e+00	2.26027e+00
1.34144e+00	-1.98512e+00	4.64477e+00	3.62731e-01
2.89307e+00	-1.33469e+00	1.08717e+00	-2.22711e+00
1.16074e-02	-2.25765e+00	5.07895e-02	-2.41570e+00
3.54272e+00	-2.35299e+00	4.44557e-01	-1.29102e+00
3.16881e-01	-2.38703e+00	7.02851e-01	-1.36342e+00
4.81518e+00	-2.25699e+00	2.82042e+00	-7.79448e-01
1.21562e-01	-2.37093e+00	4.04520e-01	-1.25828e+00
2.23707e+00	-2.00475e+00	1.38103e+00	-1.17703e+00
4.39612e+00	-9.47455e-01	9.78170e-01	-1.38453e+00
3.21713e+00	-9.48721e-02	2.23944e-01	-2.22817e+00
5.19986e-04	-2.42384e+00	2.27744e-01	-1.36344e+00
4.29332e+00	-2.03268e+00	3.27592e+00	1.76742e+00
3.52113e+00	-1.71070e+00	2.80016e+00	-1.82637e+00
5.01549e-01	-2.49017e+00	1.62611e+00	-2.23799e+00
4.92298e+00	-1.54574e+00	1.04351e+00	1.79223e+00
3.65547e+00	-1.86243e+00	1.84167e+00	-7.50597e-01
4.79125e-02	-2.45458e+00	1.70914e+00	1.69846e+00
1.01498e+00	-2.00264e+00	1.47875e+00	-1.42903e+00
1.96592e+00	-2.37201e+00	1.85411e+00	-1.19996e+00
4.62452e+00	-1.85721e+00	3.72623e+00	-1.27352e+00
4.38983e+00	-2.34951e+00	6.11875e-02	-8.00123e-01
8.89804e-01	-2.26217e+00	1.16041e+00	-7.52081e-01
4.36746e-01	-2.46092e+00	9.46166e-01	-2.19740e+00
4.82243e+00	-1.93255e+00	5.14207e-02	-7.65178e-02
1.82063e+00	-2.47207e+00	2.49516e+00	1.41666e+00
3.41172e-01	-2.43445e+00	2.91473e+00	2.41817e+00
2.69208e+00	-1.31854e+00	2.09448e-01	-1.85607e+00
4.90555e-01	-2.22499e+00	8.27886e-01	-1.41300e+00
4.95880e+00	-1.18088e+00	2.39143e+00	4.62168e-01
3.73755e-01	-2.32389e+00	9.74525e-01	2.13594e+00
1.17692e+00	-2.17816e+00	2.60098e+00	-1.17441e+00
8.74113e-01	-2.37750e+00	2.30473e-02	-2.41653e+00
4.13345e+00	-2.36427e+00	3.08011e+00	-2.92556e-01
4.84953e+00	-1.69416e+00	3.79337e+00	6.36074e-01
5.15052e-01	-2.42960e+00	4.98611e-01	-2.19929e+00
6.38590e-01	-7.86398e-02	1.39252e+00	-2.25366e+00
1.01564e+00	-1.80556e+00	2.68759e+00	1.83857e+00
4.81499e+00	-1.01285e+00	1.58302e+00	1.72676e+00
7.14381e-02	-2.47458e+00	4.33995e-01	-1.95011e+00
1.93610e+00	-1.73038e+00	5.50915e-03	-2.34372e+00
4.87166e+00	9.72660e-01	4.14550e+00	1.44780e+00
3.87216e+00	-5.91524e-01	3.91881e+00	9.41363e-01
4.86795e+00	1.47062e+00	3.51277e-02	-2.43754e+00
1.04000e+00	-1.93582e+00	2.19308e-01	-1.80736e+00
4.63899e+00	-5.21757e-01	2.52706e-01	-2.34800e+00
