# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.10888e+00	-2.11464e+00	1.77241e+00	1.09952e+00
3.57314e+00	-1.91192e+00	9.25174e-01	-2.12594e+00
1.29313e+00	-1.37029e+00	1.70315e+00	-1.07164e+00
1.02657e+00	-2.28912e+00	2.71980e-01	-2.32777e+00
8.52752e-01	-1.79857e+00	4.82370e+00	-1.27601e+00
4.97499e+00	-1.85661e+00	1.05296e+00	6.93573e-01
3.43594e+00	-2.04886e+00	6.11687e-01	5.22729e-01
4.61523e+00	-1.96666e+00	2.60469e+00	-9.01967e-01
4.49389e+00	-1.69086e+00	2.59473e+00	-1.75677e+00
2.49635e+00	-2.14380e+00	1.95610e+00	-3.17510e-01
1.01312e+00	-2.14980e+00	1.91491e-01	-1.98608e+00
2.45908e-01	-2.41089e+00	1.31715e+00	-9.73947e-01
3.18476e+00	-9.55013e-02	1.96205e+00	-1.46179e-01
2.15868e+00	-2.17433e+00	2.53003e+00	5.31331e-01
1.55574e+00	-2.37435e+00	4.69638e+00	1.18988e+00
2.37041e-01	-2.43633e+00	2.25592e+00	5.17106e-03
1.72698e+00	-6.06109e-01	1.20518e+00	-1.08640e+00
9.34606e-01	-2.27516e+00	8.19079e-01	1.57102e+00
2.38889e-01	-2.25970e+00	1.10144e+00	-1.92737e+00
4.47720e+00	-2.37240e+00	1.64605e+00	1.53773e-01
3.11035e+00	-1.83685e+00	2.67970e+00	5.19051e-01
3.29715e+00	-1.93047e+00	6.78960e-02	-1.66546e+00
4.31711e+00	-4.41825e-02	5.26403e-01	-2.02047e+00
2.86549e+00	-2.10205e+00	8.67284e-01	-1.75353e+00
1.86764e+00	-1.41060e+00	3.69942e+00	6.08029e-01
1.05147e+00	-2.32503e+00	1.34582e-01	-2.31668e+00
3.02049e+00	-2.42801e+00	1.55480e-01	-2.44763e+00
6.35790e-01	-2.42304e+00	4.82625e-02	-2.22183e+00
1.29848e+00	-2.09834e+00	1.35489e+00	-3.62772e-01
1.93967e+00	1.94326e-01	4.46898e+00	-7.33237e-01
2.71240e+00	-2.03176e+00	3.43118e+00	1.81960e+00
3.17915e+00	-2.28703e+00	1.52046e-01	-2.43176e+00
3.56522e+00	-2.06665e+00	1.15928e+00	1.08079e+00
4.99004e+00	-8.69465e-01	2.70116e+00	-2.12600e+00
2.84340e+00	-2.34001e+00	9.06942e-01	-8.52840e-01
4.62559e+00	-2.22362e+00	4.45452e-03	-1.91476e+00
1.29963e+00	-2.45443e+00	4.28474e+00	1.27352e+00
2.86136e+00	-1.94841e+00	3.99129e-01	-2.04677e+00
3.15150e+00	-2.85636e-01	1.07569e+00	-2.25942e+00
2.36865e+00	-1.90846e+00	6.35754e-02	1.72097e-01
3.96451e+00	-2.02283e+00	3.33734e+00	2.94785e-01
2.55745e+00	-2.38932e+00	1.62450e-01	1.86599e+00
4.01461e+00	-5.95276e-01	2.13372e-01	-2.36733e+00
5.49594e-01	-2.22912e+00	2.44339e+00	-2.93161e-01
3.04117e+00	-1.50607e+00	1.83431e+00	1.54030e+00
2.93828e-01	-2.39767e+00	2.45207e+00	6.10009e-01
3.01290e+00	-7.90582e-01	4.63744e-01	-2.17965e-01
4.66140e+00	-2.05133e+00	4.26778e+00	-1.81077e+00
1.31613e+00	-2.25251e+00	7.42149e-01	-4.05341e-01
2.58079e+00	-1.84170e+00	1.32681e+00	1.53551e+00
4.51692e+00	-2.30953e+00	6.79031e-02	-9.41139e-01
4.34349e+00	-1.86595e+00	4.29347e+00	-1.14497e+00
2.55479e+00	-1.32072e+00	1.36181e+00	-1.21141e+00
1.44174e+00	1.50723e-01	8.53293e-01	-1.99087e+00
4.37726e-01	-2.22320e+00	9.80609e-01	-1.03835e+00
1.84262e+00	-1.72029e+00	1.55800e+00	-2.24514e+00
3.86258e+00	-1.88764e+00	4.61407e+00	-3.59449e-01
3.75017e+00	-2.37636e+00	4.96516e+00	3.96977e-01
3.84064e-01	2.51371e-01	4.20009e+00	-1.41423e+00
8.26248e-01	-2.34860e+00	5.09530e-01	-5.01289e-01
1.77975e+00	2.59293e-02	4.05393e+00	-6.18582e-01
2.51144e+00	-2.24299e+00	4.49952e+00	-3.96716e-01
2.30033e+00	-2.43909e+00	3.43185e+00	-2.73926e-01
2.07058e-01	-2.23280e+00	1.83921e+00	-1.91185e+00
1.29548e+00	-2.38681e+00	1.74391e+00	1.80235e-01
4.25465e+00	-2.34324e+00	4.12615e-01	-2.24610e+00
3.22333e+00	2.39110e-01	2.40384e+00	-1.03482e+00
4.01782e+00	-2.41646e+00	1.17017e+00	-1.96507e+00
4.38044e+00	-2.25824e+00	6.10946e-01	3.10120e-01
3.22953e+00	-1.64260e+00	1.02329e+00	-1.98304e+00
3.84611e+00	-1.01750e+00	9.90931e-01	-2.06635e-02
3.55282e+00	-6.62613e-01	1.77996e-01	-2.32065e+00
2.81240e-01	-2.13554e+00	9.30720e-01	-1.58701e+00
