# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.95135e+00	-2.36293e+00	2.22373e+00	7.40743e-01
4.40522e-01	-2.21092e+00	2.02781e+00	1.62405e-01
2.19019e+00	-1.59207e+00	1.14601e-01	-2.39986e+00
4.77773e+00	-2.11861e+00	7.36335e-01	-2.19230e+00
2.66205e+00	-2.34318e+00	2.56872e+00	-7.25927e-01
4.44783e+00	-1.76129e+00	4.79319e+00	-2.24962e+00
3.97716e+00	-2.26891e+00	2.19052e+00	-1.59599e+00
4.34252e+00	-2.23320e+00	9.19916e-01	1.62314e+00
1.39701e+00	-2.14519e+00	5.25932e-01	-2.06472e+00
3.32377e+00	-1.28333e+00	1.79695e+00	5.36261e-01
2.31484e+00	-7.73391e-01	2.59618e+00	-1.01781e+00
3.97206e+00	-1.37830e+00	1.29055e+00	-8.86850e-01
3.38803e+00	-2.12080e+00	4.99279e-01	1.62545e+00
2.79269e+00	-1.85651e+00	6.35745e-01	-2.27752e+00
4.79056e+00	-8.32789e-01	1.48256e-02	-2.26997e+00
4.06614e+00	-1.61230e+00	2.77733e+00	-7.81269e-01
2.64381e+00	-1.96368e+00	2.16922e+00	-9.18973e-01
4.15861e+00	-2.04345e+00	3.26670e-01	-1.74685e+00
6.23722e-03	-2.40126e+00	1.26803e+00	-1.19621e+00
1.14327e+00	-2.39024e+00	4.20340e+00	-3.44702e-02
3.81859e+00	-1.90894e+00	3.08032e+00	-1.41088e+00
3.62554e+00	-2.27434e+00	4.63663e+00	4.02988e-01
1.31730e-01	-2.25520e+00	7.40753e-01	1.00769e-01
4.33073e+00	-2.08143e+00	4.76199e+00	1.77428e+00
3.98227e+00	-1.93258e+00	4.81954e+00	2.40864e+00
8.72023e-01	-2.44348e+00	5.69332e-01	-1.37195e+00
4.43947e+00	-1.38319e+00	4.54735e+00	-1.32594e-01
1.52406e+00	-1.83654e+00	1.64469e+00	-2.35354e+00
4.59749e+00	-2.15601e+00	4.24461e-01	-2.29887e+00
4.09542e+00	-1.19927e+00	7.74522e-01	-1.59069e+00
4.07865e+00	-2.41219e+00	2.25838e-01	-2.42526e+00
3.78817e-01	-2.22611e+00	5.46371e-02	-2.24453e+00
1.28698e-01	-2.47491e+00	3.68608e+00	8.87752e-01
3.41445e+00	-2.19473e+00	2.29333e+00	-4.45364e-01
4.00483e+00	-1.67711e+00	7.25633e-02	-2.31488e+00
4.75028e+00	-2.17895e+00	1.55255e+00	-2.43136e+00
1.04234e-01	-2.42818e+00	2.84470e+00	-2.00245e+00
2.65883e-01	-2.12304e+00	4.70806e+00	-1.99470e+00
3.97634e+00	-1.00350e+00	5.03144e-01	1.03715e+00
4.18063e+00	-1.77913e+00	4.90871e+00	-1.37474e+00
8.00919e-01	-2.09335e+00	8.22873e-01	-1.49403e+00
4.02388e+00	7.02005e-01	1.18589e+00	-1.35767e+00
3.19802e+00	-6.67210e-01	1.19349e+00	-1.26369e+00
4.01915e+00	1.15674e+00	3.87319e+00	2.56719e-02
3.99392e-01	-2.36906e+00	1.53815e+00	2.12269e+00
3.83188e+00	-4.89398e-01	3.65276e-01	-1.38169e+00
4.11733e+00	-1.59622e+00	1.79013e+00	2.63142e-01
1.66125e+00	-1.17842e-01	3.08083e-01	1.12975e+00
4.05671e+00	1.90616e-01	1.67076e-01	-1.89750e+00
4.80623e+00	4.85264e-01	4.88433e+00	-1.73527e-01
