# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.69019e-01	-2.29353e+00	1.61379e+00	-2.32514e+00
2.69293e+00	-1.64623e+00	1.85481e+00	-1.29018e-01
3.94685e+00	-9.48567e-01	2.43623e+00	-1.76310e+00
6.39251e-01	-2.40442e+00	2.48877e+00	-1.87177e+00
4.86366e+00	-2.36733e+00	5.44968e-01	-2.10379e+00
1.43028e+00	-2.42202e+00	2.59486e+00	-1.62201e+00
1.07497e+00	-2.33001e+00	2.82547e+00	-1.08448e-01
3.01953e-01	-2.44363e+00	4.69374e-02	-2.47624e+00
3.49699e+00	-1.79382e+00	2.19858e+00	3.14941e-02
7.83913e-01	-2.43185e+00	1.31008e-01	-2.23725e+00
4.57063e+00	9.23203e-01	1.77613e-02	-2.09912e+00
1.26581e+00	-1.98461e+00	4.90386e-01	1.26696e+00
6.05698e-01	-2.41155e+00	7.53406e-02	-2.31223e+00
4.61365e+00	-1.49231e+00	4.23494e+00	6.14838e-01
1.19824e+00	-2.48134e+00	4.14099e+00	-2.30657e+00
2.55142e+00	-2.14039e+00	4.35118e-02	-1.62972e+00
1.44766e-01	-2.45209e+00	5.96144e-01	2.39360e+00
1.43711e+00	-2.77174e-01	2.98956e-01	-2.32218e+00
2.52823e+00	-1.40484e+00	4.50431e+00	8.51504e-01
3.19983e+00	-2.34455e+00	1.85329e+00	-6.86480e-01
9.10367e-01	-2.26892e+00	4.51250e+00	-1.03263e+00
6.30981e-01	-2.30679e+00	4.33444e+00	1.03271e+00
2.02694e+00	-2.27257e+00	8.53891e-01	2.40750e+00
1.61512e+00	-2.24751e+00	4.58148e-01	-1.84104e+00
8.09159e-01	-2.38098e+00	3.76061e+00	5.71203e-01
3.40789e-01	-2.38141e+00	7.80345e-01	-1.92390e+00
1.60312e+00	-2.43809e+00	1.31429e+00	1.56210e+00
4.44375e+00	-5.41395e-01	1.19123e+00	-1.07394e+00
1.75537e+00	-2.11423e+00	9.17316e-01	1.47920e-01
1.08062e+00	-2.29516e+00	3.23070e+00	-4.30546e-02
1.61556e+00	-2.22426e+00	2.73012e-02	-2.34043e+00
2.37418e+00	-2.10598e+00	3.39816e+00	4.71715e-01
2.37747e+00	-2.48138e+00	5.47574e-02	-2.27264e+00
6.92997e-01	-1.15567e-01	4.08584e+00	-4.66345e-01
1.32285e+00	-2.25962e+00	8.64054e-01	-1.45081e-01
1.52660e+00	-2.36019e+00	1.97666e+00	-1.49524e+00
1.90335e+00	-3.61843e-02	1.56151e+00	4.81082e-01
2.14055e+00	-1.32936e+00	4.01682e-01	-2.19540e+00
1.08620e+00	-6.25501e-01	4.11106e+00	-1.21313e+00
