# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.60489e+00	-1.37333e+00	2.55298e+00	-1.24666e-02
1.84961e+00	-2.09285e+00	7.09475e-03	-1.33580e+00
4.74086e+00	-1.56228e+00	3.29814e+00	-2.46077e+00
2.13341e-02	-2.48602e+00	2.34613e+00	-1.21184e+00
4.14720e+00	-2.46879e+00	2.75115e+00	-1.65836e+00
2.69869e+00	-2.15302e+00	3.63798e+00	-8.70836e-01
1.67752e+00	-2.20902e+00	5.51958e-01	-7.67929e-01
3.38571e+00	-2.03484e+00	3.26358e+00	7.32159e-01
2.68990e+00	-1.99713e+00	2.59230e-01	-2.24967e+00
7.76837e-01	-2.22280e+00	1.06569e+00	-7.07399e-01
4.69407e+00	2.03932e+00	2.03261e+00	-1.04431e+00
1.28206e+00	-2.35531e+00	3.36843e+00	-1.08280e+00
2.07733e+00	-8.46899e-01	8.02269e-02	-1.77085e+00
5.00000e+00	-2.42165e+00	1.06889e+00	-1.42192e+00
8.04322e-02	-2.36326e+00	2.59515e+00	-2.15403e+00
3.31549e+00	-1.77192e+00	4.04314e-01	-2.41290e+00
7.74416e-02	-6.05754e-01	1.84490e+00	-7.54190e-01
4.30006e+00	-2.07684e+00	9.76987e-01	1.11585e-01
2.78310e+00	-2.49489e+00	5.21708e-01	8.53005e-03
3.70276e+00	-2.36063e+00	4.92647e+00	3.58109e-01
1.25013e+00	-2.13523e+00	1.15644e+00	-1.44673e+00
1.21248e+00	-2.15195e+00	1.39981e+00	-1.86022e+00
2.65346e+00	-9.85808e-01	6.18233e-01	-1.96875e+00
1.26423e+00	-2.32629e+00	1.35783e+00	-1.27420e+00
3.23018e-01	-2.15721e+00	1.98678e+00	3.77004e-01
1.05048e-01	-2.38645e+00	3.61887e-01	-2.23320e+00
1.31252e+00	-2.39976e+00	2.12226e-01	2.12600e+00
4.24731e+00	-1.95972e+00	3.70825e+00	1.91181e+00
9.36326e-03	-2.37095e+00	6.49459e-02	7.52390e-01
2.00117e-01	1.82477e-01	1.76003e+00	-2.45188e+00
8.81349e-01	-2.17213e+00	1.51979e+00	2.44911e-01
1.52741e+00	-2.28691e+00	7.25506e-01	-1.46069e+00
2.58613e+00	-2.15220e+00	4.40059e+00	1.08873e+00
3.45965e+00	-1.38724e+00	6.72435e-01	6.18035e-01
1.26676e+00	-2.27545e+00	2.32188e+00	-2.36462e+00
1.96213e+00	-2.27147e+00	1.37582e+00	-6.56158e-01
8.78966e-01	-2.43892e+00	6.35490e-02	-6.93494e-02
1.10901e+00	-2.17284e+00	2.36750e+00	-6.01130e-01
1.26645e+00	1.33860e-01	7.47239e-01	2.89442e-01
3.59854e-01	-2.20643e+00	6.96395e-01	6.72649e-01
2.52330e+00	-2.16870e+00	1.58899e+00	-2.09075e+00
9.60544e-01	-2.44494e+00	3.14846e+00	1.90501e+00
2.38160e+00	-1.41888e+00	3.78042e+00	-1.38135e+00
3.88519e+00	-1.57870e+00	4.71873e+00	1.30371e+00
1.07102e+00	-2.11834e+00	2.85695e+00	2.37806e+00
3.96611e+00	1.21656e-01	1.11964e+00	-2.47619e-01
1.30543e+00	-6.15100e-01	3.70854e+00	-1.92415e+00
3.24902e+00	-2.17237e+00	2.46202e+00	-1.77386e+00
1.16900e-01	-2.28013e+00	3.04624e-01	-3.06541e-01
1.11377e+00	-2.23261e+00	3.10112e+00	1.25944e+00
2.82935e+00	-2.28591e+00	4.17352e+00	1.03541e-01
2.77565e+00	-2.08333e+00	3.08044e+00	-3.76804e-01
9.53361e-01	-2.00647e+00	4.83610e+00	1.32527e-01
5.41036e-01	1.17056e-01	1.83958e+00	1.23025e+00
4.12198e+00	-1.32768e+00	1.39545e+00	4.38558e-01
3.97011e-01	-2.30233e+00	9.24096e-01	-3.47587e-01
1.83640e+00	-2.16836e+00	7.92824e-02	-2.31250e+00
2.22139e+00	-2.39393e+00	3.21682e-02	-2.37538e+00
7.40914e-01	-2.43977e+00	9.67345e-01	-2.13697e+00
4.15995e+00	-6.24752e-01	1.47322e+00	8.90654e-01
3.08747e-01	-2.50270e-01	2.80172e+00	1.82397e-01
8.90828e-01	-2.24946e+00	4.92395e-02	-2.45442e+00
7.53504e-01	-2.42199e+00	4.13638e+00	2.00222e+00
3.22103e+00	-2.42848e+00	2.79013e+00	-4.41169e-01
4.57754e+00	-2.22865e+00	7.30551e-01	2.04680e+00
2.23938e+00	-2.39977e+00	2.15406e+00	-2.01113e+00
1.07920e+00	2.79757e-01	4.39686e+00	3.34409e-01
2.45954e+00	-2.34995e+00	2.24535e+00	-1.20640e+00
2.80559e+00	-2.28340e+00	3.06556e+00	-2.37073e+00
1.50810e+00	-1.99289e+00	4.86505e-01	-1.48948e+00
2.14822e+00	-1.62961e+00	2.26921e+00	1.33875e+00
1.68596e+00	-7.24028e-02	3.84683e+00	-2.43707e+00
2.08971e+00	-2.42688e+00	4.38442e+00	-2.00224e+00
5.01140e-02	-2.39111e+00	5.05837e-01	1.03866e+00
2.94956e-01	-2.40750e+00	2.13876e+00	-2.04933e+00
6.23878e-01	-2.48932e+00	4.23614e+00	1.88255e+00
1.74617e+00	-2.13523e+00	1.12511e+00	-2.30996e+00
1.49321e+00	2.48501e-01	8.56237e-02	1.27122e-02
4.77154e+00	9.62522e-01	4.38965e+00	-1.29854e+00
3.77485e+00	-1.33210e+00	2.36846e+00	-1.15088e+00
2.46645e+00	-2.15335e+00	2.96239e+00	2.47480e+00
3.29277e+00	-1.51229e+00	3.68652e+00	-8.74458e-01
4.66817e+00	-8.45180e-01	6.01628e-01	-3.64918e-02
3.25949e+00	-1.31224e+00	3.66424e+00	1.98996e+00
2.75246e+00	-1.14950e+00	4.72721e+00	6.02010e-01
4.51836e+00	-1.73639e+00	3.21821e+00	-6.48169e-01
3.55874e+00	-2.17669e+00	4.84733e+00	-2.88531e-01
1.23465e+00	-2.32358e+00	1.52822e-01	-2.01016e+00
3.21278e+00	4.70825e-02	2.43950e+00	-2.55305e-02
4.71173e+00	-2.37887e+00	3.86322e+00	-1.40943e+00
4.79017e+00	-2.36341e+00	3.60160e+00	2.19332e+00
2.01289e+00	-1.90734e+00	1.98103e+00	-1.16316e-01
3.88512e+00	1.41710e+00	3.92736e-01	-1.94605e+00
5.54289e-02	1.56980e+00	8.96778e-01	7.64567e-01
7.22030e-01	-2.27796e+00	1.01245e-01	-2.36329e+00
3.94251e-02	-2.37232e+00	2.26497e+00	-1.94190e+00
2.19511e+00	-1.97530e+00	2.21588e+00	1.18687e+00
1.96251e+00	-2.37374e+00	3.48317e+00	2.41992e+00
3.39858e+00	-1.28574e+00	2.17971e+00	-2.11505e+00
5.60792e-01	-2.01696e+00	1.44356e+00	-1.48310e+00
