# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.15906e-01	-2.16585e+00	2.63378e+00	1.67310e+00
3.13455e+00	-1.95797e+00	5.19635e-01	-2.33654e+00
8.37775e-01	-1.45919e+00	2.06524e+00	1.56281e+00
6.89926e-01	-2.26846e+00	9.83045e-01	-1.90846e+00
4.77673e-01	-2.04952e+00	4.52736e+00	-1.27705e+00
4.39536e+00	-1.93199e+00	2.90208e-01	-1.94558e+00
2.98842e+00	-2.08958e+00	1.14663e+00	-1.03328e+00
4.30210e+00	-1.98395e+00	4.06551e-01	-5.96221e-01
4.03459e+00	-1.76881e+00	1.94642e+00	-1.85092e+00
2.05866e+00	-2.16384e+00	3.29645e+00	-2.22441e+00
5.84288e-01	-2.18493e+00	1.09789e+00	1.85210e+00
2.84571e+00	-2.47916e+00	9.91716e-01	-1.37734e+00
2.90282e+00	-2.86836e-01	3.50663e-01	-4.18726e-01
1.60501e+00	-2.18967e+00	2.06524e+00	8.49844e-02
1.18020e+00	-2.37151e+00	2.91085e+00	-1.54036e-01
4.80468e+00	-1.55790e+00	1.30709e+00	-1.02162e+00
1.30715e+00	-6.05991e-01	4.15897e+00	-4.88457e-01
4.98037e-01	-2.29443e+00	4.27826e+00	-7.84822e-01
1.99114e-01	-2.43295e+00	2.52586e+00	-2.06324e+00
4.28004e+00	-2.36934e+00	1.11673e+00	-6.01235e-01
2.63687e+00	-1.91285e+00	2.29534e+00	7.23060e-02
2.76654e+00	-1.98688e+00	1.28290e-01	9.70792e-01
3.89362e+00	-2.83905e-01	6.13222e-01	-1.95951e+00
2.45791e+00	-2.15911e+00	1.14296e+00	-1.48355e+00
1.47446e+00	-1.60070e+00	4.18185e-01	1.41484e+00
8.10555e-01	-2.34059e+00	3.41396e-01	-2.48034e+00
2.58574e+00	-2.42073e+00	1.24489e+00	-1.17429e+00
1.72818e-01	-2.42527e+00	2.05256e-01	-6.77405e-01
9.70329e-01	-2.16771e+00	3.26536e-01	-1.11064e+00
1.49689e+00	1.91328e-01	4.27706e+00	-1.61317e+00
2.24632e+00	-2.06747e+00	6.63758e-01	4.91265e-01
2.75873e+00	-2.28693e+00	2.99114e+00	-1.17968e+00
3.31606e+00	-2.08828e+00	7.69651e-01	1.54002e-02
4.60044e+00	-1.00127e+00	7.08149e-01	-2.01412e+00
2.44208e+00	-2.32350e+00	1.15018e+00	-2.47328e+00
3.94760e+00	-2.23547e+00	2.22712e+00	1.74386e+00
8.65693e-01	-2.45494e+00	1.11004e+00	-3.54066e-01
2.41532e+00	-2.00556e+00	1.78608e-01	-2.31543e+00
2.67161e+00	-1.78907e-01	9.43915e-01	1.30570e+00
1.85735e+00	-1.98431e+00	3.22621e-01	-2.04876e+00
3.59768e+00	-2.05979e+00	4.87604e-01	-1.85218e+00
2.15096e+00	-2.40332e+00	7.71142e-01	-1.33252e+00
3.59890e+00	-8.04975e-01	1.41422e+00	6.86853e-01
9.24278e-02	-2.28593e+00	3.41442e+00	-1.23291e+00
2.53968e+00	-1.66196e+00	3.32010e+00	1.02687e+00
4.91679e+00	1.56540e-01	4.21408e+00	1.23169e-01
2.57826e+00	-7.45847e-01	1.91124e+00	-9.02542e-01
4.30175e+00	-2.08207e+00	3.95931e+00	-2.14854e+00
1.01086e+00	-2.25952e+00	1.56993e+00	-2.06745e+00
2.20737e+00	-1.94124e+00	1.65032e+00	-1.39078e+00
4.08730e+00	-2.30321e+00	4.19059e+00	1.85197e+00
3.94430e+00	-1.92120e+00	5.76437e-01	-2.23199e+00
2.14714e+00	-1.49531e+00	3.07267e+00	-2.32567e+00
