# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.37886e+00	-1.68861e+00	2.31802e+00	-1.15986e+00
2.02583e+00	-2.42048e+00	3.76322e+00	-2.96753e-01
7.99420e-02	-2.41575e+00	1.36381e-01	-2.06051e+00
3.82796e+00	-2.45964e+00	6.03375e-01	-1.65022e+00
3.97401e+00	2.89905e-01	4.36642e+00	-1.87476e-01
1.55683e+00	-1.91779e+00	1.20783e+00	1.09631e+00
2.12373e+00	-2.25291e+00	3.46134e+00	-1.83763e+00
1.27920e+00	-1.47115e+00	8.78383e-01	-1.25113e+00
3.89805e+00	-1.19791e+00	1.26997e+00	1.00595e+00
4.82058e-01	-2.16987e+00	1.09478e+00	1.30680e-01
4.58163e+00	-1.85774e+00	3.39476e+00	9.20496e-01
4.42459e+00	-2.43151e+00	1.32215e+00	-8.35894e-02
7.89866e-01	-1.89396e+00	7.70991e-01	1.59683e+00
7.30597e-01	4.34008e-02	4.94891e-01	5.10691e-01
4.68056e+00	-2.39706e+00	1.55880e+00	-1.78983e+00
3.81169e+00	8.67922e-01	9.88255e-02	-2.14859e+00
2.60970e-01	-2.44826e+00	4.55584e+00	5.31846e-01
4.56747e+00	-2.11512e+00	8.03781e-01	-1.39695e+00
3.24778e+00	-2.12048e+00	4.71977e+00	-2.22741e+00
2.71203e+00	-2.46228e+00	5.38492e-01	-1.25187e+00
8.09121e-01	-2.46566e+00	3.83631e-01	-1.28262e+00
2.97191e+00	-1.49586e+00	3.81024e+00	-1.00306e+00
2.31176e+00	-2.25298e+00	3.20809e-01	-2.17713e+00
1.33686e+00	-2.18229e+00	1.47609e+00	-1.60436e+00
1.58308e-01	-2.36839e+00	1.48800e+00	-8.74036e-01
3.05642e+00	-2.19355e+00	3.06482e+00	2.43522e+00
9.32713e-01	-1.98142e+00	6.76931e-01	1.54421e+00
4.48832e+00	-2.40456e+00	2.70293e+00	-1.74857e+00
4.02871e+00	-1.52074e+00	9.34598e-01	-2.24536e+00
6.47383e-01	3.47187e-01	4.29068e-01	-1.24831e+00
1.80989e+00	-1.99441e+00	4.22342e+00	-5.69332e-01
1.70109e+00	-2.47739e+00	3.25590e+00	2.22377e+00
1.04954e+00	-2.49093e+00	2.72657e+00	1.35973e+00
2.69088e+00	-2.26374e+00	3.05023e-01	-1.15588e+00
7.42642e-01	-2.44958e+00	3.15813e+00	-1.61690e+00
1.86411e+00	-1.73151e+00	3.67734e+00	1.22495e+00
4.91064e+00	-2.44898e+00	1.45286e+00	-7.84660e-01
1.68623e+00	-2.29630e+00	1.58242e+00	-1.04131e+00
2.72689e-01	-2.40905e+00	2.51925e-01	-1.92002e+00
1.31973e+00	-2.27834e+00	2.25603e+00	1.02415e+00
2.19122e+00	-2.03331e+00	7.76568e-01	-2.08248e+00
1.03066e-01	-2.32832e+00	2.35828e+00	-8.41474e-01
1.41264e+00	-2.40413e+00	8.12457e-01	-5.94270e-01
4.35327e+00	-1.75687e+00	6.30205e-01	-1.47197e+00
1.67239e+00	-3.40006e-01	3.66496e+00	-1.42952e+00
3.71447e+00	-2.39535e+00	2.06183e+00	-1.25546e+00
2.02788e+00	-6.49080e-01	1.10825e-01	-3.79059e-01
4.10363e+00	-2.26842e+00	1.64318e+00	-2.48082e+00
3.85605e+00	-2.19379e+00	3.55709e+00	-2.23480e+00
8.79095e-01	-2.28846e+00	3.87211e+00	9.46018e-01
2.73038e+00	-1.22394e+00	9.88089e-01	-1.36527e+00
2.90969e+00	-2.31426e+00	3.32247e+00	1.76274e+00
1.04802e+00	-2.32082e+00	1.78561e+00	-1.91616e+00
3.35012e+00	2.21302e-01	1.05714e-01	-2.42519e+00
4.86217e+00	-1.26721e+00	3.48684e+00	1.25270e+00
4.90400e+00	-4.86428e-01	6.51010e-01	2.37987e+00
2.98330e+00	-2.06417e+00	1.57767e+00	-1.95704e+00
3.19434e+00	1.64865e+00	3.40664e+00	-2.18589e+00
4.12590e+00	-6.10355e-01	2.03872e-01	6.03078e-01
4.31361e+00	-2.03182e+00	9.73783e-01	-1.21886e+00
4.89485e+00	6.10933e-01	3.81648e-01	7.53485e-01
8.36509e-01	-1.73510e-01	3.99767e+00	-9.34894e-01
6.67400e-01	-2.40035e+00	1.89103e+00	4.03666e-01
4.32423e+00	-2.09857e+00	1.13786e+00	-1.98871e+00
7.55357e-03	-2.47785e+00	7.01299e-02	-2.73794e-01
2.11340e+00	-2.27525e+00	3.59975e+00	-1.39473e-01
3.31517e+00	-8.10817e-02	2.14631e+00	-7.88850e-01
9.42061e-01	-2.36114e+00	6.48763e-01	2.41300e+00
3.91790e+00	-2.20252e+00	7.24254e-01	-2.18656e-01
1.65120e+00	-2.26948e+00	1.96941e+00	-1.79257e+00
2.13912e+00	1.30485e+00	2.25480e+00	-4.24465e-01
2.48305e+00	-2.46231e-01	4.13380e+00	-1.11495e+00
3.25953e+00	-1.13894e+00	1.66482e-01	-2.30841e+00
1.19035e-01	-7.58891e-01	9.40436e-02	-1.16577e+00
4.95455e+00	-2.27058e+00	3.18987e+00	1.75945e-01
4.06035e+00	5.46324e-01	3.88256e+00	-1.70278e+00
2.54033e+00	-2.29372e+00	2.46805e+00	5.27227e-02
1.33320e+00	-2.26827e+00	2.72886e+00	-3.86906e-01
3.44495e-01	-2.40679e+00	9.22611e-01	-2.41110e+00
3.44576e+00	5.45442e-02	1.36891e+00	-1.60808e+00
2.71936e+00	-2.22391e+00	1.72266e+00	-1.28470e+00
1.31626e+00	-2.24248e+00	1.13651e+00	-2.23570e+00
