# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.88957e+00	-1.92204e+00	4.92094e+00	1.88732e+00
7.61375e-01	-2.36766e+00	1.21717e+00	-1.42701e+00
4.27082e+00	-2.08858e+00	2.93732e+00	-5.40232e-01
3.12121e+00	-2.46195e+00	3.87390e-02	-2.33638e+00
3.06614e+00	-2.15439e+00	3.81814e+00	-1.21209e+00
3.38875e+00	-1.44991e+00	8.34630e-01	-2.00335e+00
7.42816e-01	-2.28606e+00	3.31991e+00	-1.22129e+00
4.09042e+00	5.16353e-01	3.12565e+00	1.39205e+00
2.48248e+00	-2.35734e+00	6.58860e-02	-1.21567e+00
3.80438e+00	-1.69961e+00	2.63021e+00	2.25760e+00
4.03754e+00	-2.45694e+00	1.64446e+00	-1.46764e+00
3.40560e+00	-2.21885e+00	3.00258e+00	-2.19705e+00
4.85853e+00	6.36745e-01	1.44540e+00	2.08285e+00
4.49910e+00	1.14038e+00	1.05860e+00	-1.06401e+00
3.91693e+00	-2.46872e+00	1.29648e+00	-2.19409e+00
3.52727e+00	-1.03975e+00	2.76016e-01	-2.41293e+00
3.41131e+00	-1.50604e+00	2.37406e+00	-8.97748e-01
3.39038e+00	-1.33022e+00	4.02403e-02	-2.42051e+00
1.97194e+00	-1.78316e+00	3.11478e-01	-2.34498e+00
2.22289e+00	-1.77201e+00	1.96619e+00	-1.98561e+00
3.31486e+00	-2.35832e+00	2.47886e+00	2.04846e+00
1.97436e+00	-2.16892e+00	3.06535e+00	-1.32361e+00
4.35788e-01	-2.30564e+00	4.12143e+00	1.40247e-01
1.54694e+00	-2.40252e+00	5.70935e-02	-2.39492e+00
4.49413e+00	-1.77968e+00	3.84279e+00	-1.20982e+00
5.00581e-01	-2.07997e+00	3.56143e-02	-2.30532e+00
3.17149e+00	-6.44327e-01	4.48291e+00	2.35506e-01
3.94800e+00	-1.51154e+00	4.35941e+00	-4.55387e-01
2.08845e+00	-2.38205e+00	3.95401e+00	-3.65274e-01
6.15077e-02	-2.29913e+00	3.18790e+00	-1.53463e+00
7.96442e-01	-2.00014e+00	3.59477e+00	-1.96535e+00
2.71069e+00	-1.88824e+00	1.92466e+00	7.29770e-01
3.61924e+00	-1.53678e+00	5.52249e-01	-1.57211e-01
1.11083e+00	-2.28159e+00	3.63175e-01	-1.86394e+00
4.84145e+00	-2.43858e+00	1.21305e+00	8.81855e-01
4.80662e+00	-7.07891e-01	2.26628e-01	-2.27158e+00
9.08636e-01	-4.21032e-01	1.51958e+00	4.05792e-01
1.24608e+00	-2.40964e+00	3.69319e+00	-1.36817e+00
3.96304e+00	-2.41732e+00	3.84847e+00	-1.23835e+00
2.35427e-01	-2.38171e+00	8.80152e-01	-1.52911e+00
1.15063e+00	-2.42110e+00	3.98479e+00	-1.42695e+00
2.94420e+00	-2.46696e+00	1.95072e+00	5.22736e-01
1.63666e+00	-2.44714e+00	1.05996e+00	9.50065e-01
3.55582e+00	-2.98186e-01	9.65242e-02	-2.38513e+00
5.71860e-01	-6.72458e-01	2.11983e-01	-2.16172e+00
2.80589e+00	-1.53838e+00	4.77369e-01	-1.88364e+00
6.93547e-01	-2.31025e+00	3.15962e+00	1.61976e+00
3.43484e+00	-2.27801e+00	1.79902e-01	-1.38733e-01
2.74366e+00	-2.20563e+00	3.80041e+00	2.38166e-01
5.09989e-01	-2.29444e+00	1.00988e+00	-1.77653e+00
1.11188e+00	-2.21670e+00	7.07517e-01	8.33715e-01
2.36397e+00	-1.22376e+00	3.37939e+00	1.16868e-01
1.98128e+00	-2.46562e+00	1.62915e+00	-1.87748e-01
1.36438e+00	-2.43468e+00	3.00249e+00	-3.66329e-01
3.54797e+00	-8.16881e-01	8.18823e-01	-1.11440e+00
4.33140e+00	-9.59596e-01	3.77851e+00	1.41255e-01
2.10424e+00	-1.30484e+00	4.49593e+00	-9.02016e-01
2.54369e+00	-2.08208e+00	1.41904e+00	-1.15398e+00
4.28564e+00	-2.41106e-01	4.20034e+00	1.62621e+00
3.48683e+00	8.26230e-01	3.97452e-01	-2.24607e+00
4.17084e+00	-2.08682e-01	3.96416e+00	-7.77646e-01
4.39236e+00	1.91749e-01	2.27477e+00	-5.17688e-01
3.77332e-02	-2.39030e+00	3.60127e+00	-1.67398e+00
3.98119e+00	-2.41650e+00	3.95009e+00	-7.15809e-02
4.62500e+00	-1.61513e+00	2.08626e+00	1.85746e+00
1.10780e-01	-2.42750e+00	1.73288e+00	2.10237e+00
2.90053e+00	-1.51918e+00	4.34758e+00	-4.10533e-01
2.41862e+00	-2.25823e+00	2.07500e+00	1.62977e+00
3.29272e+00	-2.26539e+00	1.16819e+00	4.73195e-01
5.88582e-01	-4.55783e-01	4.27313e+00	1.82508e+00
1.06950e+00	-2.14804e+00	1.55617e+00	-4.17247e-01
5.56284e-01	-2.18041e+00	2.86468e-01	-8.14118e-01
1.79279e+00	-2.43347e+00	2.42461e+00	-6.05924e-01
4.48944e+00	-6.27660e-01	4.96134e+00	-4.86985e-03
5.98551e-01	-2.30620e+00	4.89713e+00	4.67921e-01
1.58160e-01	-2.49486e+00	2.72931e+00	-1.11575e+00
1.45482e+00	-2.49014e+00	1.57299e+00	-4.08366e-01
9.88858e-01	-2.43640e+00	1.46701e+00	-1.19261e+00
3.88378e+00	-1.96730e+00	3.72688e+00	-1.07496e+00
2.47066e+00	-1.76188e+00	2.98695e+00	1.47818e+00
2.52226e+00	-2.08700e+00	2.86722e+00	-5.73663e-01
1.82045e-01	-2.41341e+00	3.80116e+00	5.11564e-01
2.83066e+00	-1.92653e+00	6.60047e-01	-1.43049e+00
4.16521e+00	-2.31727e+00	3.67113e+00	-5.66421e-01
1.75888e+00	-1.82362e+00	5.19378e-01	-1.67832e+00
4.46584e+00	7.98484e-01	3.47385e+00	1.60415e+00
1.50907e+00	-2.32516e+00	1.44801e+00	-8.78437e-01
4.45432e-01	-2.28492e+00	1.03093e+00	1.86310e+00
3.82211e+00	-1.92022e+00	2.16079e+00	-2.36192e+00
4.33823e+00	1.42593e+00	6.52002e-01	-2.21511e+00
1.52117e+00	-2.43443e+00	4.64133e-02	-1.32472e+00
3.16740e+00	-3.22663e-01	2.34194e+00	6.93715e-01
1.50378e+00	4.35285e-01	9.37805e-01	-2.02484e+00
1.79997e+00	5.67092e-01	4.35888e+00	-6.21894e-01
4.79196e+00	-1.94186e+00	3.01767e+00	-7.65512e-01
4.30710e+00	-1.78696e+00	1.47426e+00	-5.15123e-01
2.02371e+00	-2.40452e+00	2.51038e+00	-1.42958e+00
1.95446e+00	-2.26590e+00	4.82149e-01	-2.03237e+00
4.20816e+00	1.51388e+00	4.55099e+00	8.07501e-01
4.78188e+00	-2.30173e+00	1.45698e+00	-2.34282e+00
