# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.35080e+00	-1.69227e+00	2.02128e+00	-1.34027e+00
1.99711e+00	-2.42070e+00	3.73994e+00	-3.17317e-01
4.91263e-02	-2.41816e+00	1.86794e-01	-2.31104e+00
3.80391e+00	-2.45819e+00	3.35806e-01	-1.98298e+00
3.94722e+00	2.71977e-01	4.23405e+00	-2.53218e-01
1.54337e+00	-1.92122e+00	1.12353e+00	8.67325e-01
2.09243e+00	-2.25267e+00	2.75385e+00	-1.92978e+00
1.25853e+00	-1.48577e+00	4.16908e-01	-1.85262e+00
3.85955e+00	-1.21041e+00	1.23187e+00	8.86280e-01
4.57623e-01	-2.17333e+00	1.54610e+00	1.33086e-01
4.55100e+00	-1.86024e+00	3.17136e+00	7.07179e-01
4.38362e+00	-2.43077e+00	1.01548e+00	-7.49712e-01
7.59956e-01	-1.91257e+00	7.00461e-01	1.26375e+00
7.02912e-01	3.53305e-02	4.73623e-01	3.47089e-01
4.65374e+00	-2.39684e+00	1.51695e+00	-1.80191e+00
3.77635e+00	8.63009e-01	1.13871e-01	-2.39170e+00
2.37800e-01	-2.45518e+00	4.35406e+00	3.81650e-01
4.53629e+00	-2.11647e+00	5.63803e-01	-1.65386e+00
3.22194e+00	-2.12168e+00	4.55367e+00	-2.24697e+00
2.67786e+00	-2.46222e+00	4.48727e-01	-1.66439e+00
7.89709e-01	-2.46487e+00	2.12254e-01	-1.73087e+00
2.93041e+00	-1.50698e+00	3.53513e+00	-1.10357e+00
2.28844e+00	-2.25561e+00	7.67468e-02	-2.45976e+00
1.29151e+00	-2.19528e+00	1.30353e+00	-1.72870e+00
1.26428e-01	-2.37272e+00	8.14719e-01	-6.94187e-01
3.03920e+00	-2.19469e+00	2.96779e+00	2.26050e+00
9.16256e-01	-1.99125e+00	7.92159e-01	1.50167e+00
4.45526e+00	-2.40470e+00	2.62007e+00	-1.76647e+00
4.00529e+00	-1.52570e+00	7.54500e-01	-2.27731e+00
6.14904e-01	3.43926e-01	1.93149e-01	-1.81968e+00
1.77696e+00	-2.00502e+00	3.61650e+00	-8.20640e-01
1.67050e+00	-2.47390e+00	3.11417e+00	1.99107e+00
1.02001e+00	-2.48644e+00	2.84384e+00	1.28830e+00
