# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.93306e+00	-2.14415e+00	4.70615e+00	2.45776e+00
3.80321e+00	-1.36809e+00	3.90327e+00	-2.34899e+00
4.81233e+00	-6.31451e-01	3.49110e+00	-1.00964e+00
1.49882e-01	-2.38182e+00	3.05565e+00	-7.70844e-01
8.06460e-01	-2.06765e+00	1.80747e+00	-4.97240e-01
2.34486e+00	-2.44999e+00	4.64996e+00	1.09917e+00
2.10725e+00	-2.34738e+00	6.06753e-01	-1.62012e+00
9.31618e-01	-2.48375e+00	2.77694e+00	-4.83604e-01
4.53174e+00	-1.62057e+00	2.87341e+00	8.25385e-01
1.82218e+00	-2.40980e+00	4.65155e-01	1.14196e+00
5.77918e-01	-2.18832e+00	4.13197e+00	-4.19001e-01
2.30518e+00	-1.62372e+00	3.10044e+00	-1.06537e-01
1.29294e+00	-2.25979e+00	5.70184e-01	-1.93801e+00
6.22466e-01	-2.33703e+00	2.97125e+00	2.24631e+00
8.67326e-01	-2.40055e+00	6.87798e-01	-2.20075e+00
3.83502e+00	-1.82525e+00	5.99768e-01	1.48468e+00
1.22477e+00	-2.36631e+00	6.24280e-01	1.11525e+00
2.86217e+00	-4.11422e-01	8.31784e-01	-2.34072e-01
3.77144e+00	-9.13962e-01	3.36614e+00	1.02555e+00
4.21335e+00	-2.32181e+00	4.64154e+00	1.69385e+00
2.00435e+00	-2.27828e+00	4.43024e+00	-7.07911e-01
1.73489e+00	-2.35543e+00	1.78070e+00	1.84629e+00
2.96099e+00	-2.28072e+00	7.84917e-01	-1.52961e+00
2.58309e+00	-2.07176e+00	4.44998e+00	1.93557e+00
1.81851e+00	-2.34032e+00	3.16964e+00	-2.00746e+00
1.13015e+00	-2.29337e+00	2.73265e+00	-2.26632e-01
2.63972e+00	-2.44016e+00	1.78190e+00	-6.89711e-01
7.78799e-01	6.45010e-02	1.29497e+00	-3.40848e-01
2.79430e+00	-2.02320e+00	9.70243e-01	1.54792e+00
2.00103e+00	-2.29489e+00	7.91845e-02	-2.38831e+00
2.63562e+00	-2.14205e+00	1.69724e+00	-2.48707e+00
3.35762e+00	-2.04661e+00	4.98927e-01	-1.94206e+00
7.68477e-01	-2.44649e+00	2.66571e+00	-1.32807e+00
1.90651e+00	-1.40946e-01	4.68279e+00	-1.15130e+00
2.54763e+00	-2.27504e+00	3.81474e-01	-2.45638e+00
2.35752e+00	-2.30252e+00	3.35719e+00	-4.65324e-01
2.94245e+00	-1.14886e-03	4.33856e+00	5.39719e-01
3.06469e+00	-9.38344e-01	4.55559e-01	-2.03513e+00
2.13712e+00	-4.41756e-01	3.01119e+00	-2.04853e-01
2.91103e+00	-2.33252e+00	1.46747e+00	-3.82630e-01
1.80689e-01	-2.49330e+00	5.76786e-01	-2.23388e+00
1.16374e+00	-2.19376e+00	4.99271e+00	-7.55057e-01
1.02840e+00	-2.02644e+00	4.29347e+00	-3.09420e-01
3.00446e+00	4.20507e-01	2.18783e+00	1.76465e+00
2.79056e+00	-7.52295e-01	3.13359e+00	-1.65587e+00
1.74811e+00	-1.67699e+00	1.80323e+00	-8.64958e-01
2.38072e+00	-5.06195e-01	8.87410e-01	-1.25290e+00
2.96839e+00	1.48695e-01	3.19507e+00	1.97562e+00
1.96135e+00	8.34856e-01	7.85191e-01	-1.27217e+00
2.31113e+00	-2.26859e+00	8.13287e-02	-2.45364e+00
3.89040e+00	-1.44367e+00	3.24222e-02	5.36365e-01
6.48484e-01	-1.00441e-02	2.62577e+00	-2.14129e+00
1.58122e+00	-2.15808e+00	3.41103e+00	-2.21439e+00
1.44027e+00	-6.90693e-01	4.12697e+00	-1.25917e+00
1.48544e+00	-2.47338e+00	5.59477e-01	-1.02171e-01
1.57518e+00	4.84529e-01	4.37518e+00	-2.04082e-01
1.85665e+00	1.73056e+00	2.67522e+00	9.68209e-01
