# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.90233e+00	-1.53875e+00	3.82953e-01	-1.88836e+00
1.00312e+00	-2.18161e+00	1.51592e+00	2.42066e+00
4.28757e+00	-1.64142e+00	9.79603e-01	-2.44267e+00
2.68167e-01	-2.33598e+00	1.67225e+00	-2.11555e+00
3.24769e+00	-2.43360e+00	1.26585e+00	-2.18751e+00
1.58172e+00	-2.29879e+00	3.72406e+00	-1.74916e+00
8.14105e-01	-2.28752e+00	1.16740e+00	3.42646e-01
2.78235e+00	-2.06821e+00	7.99006e-01	-1.78495e+00
1.80474e+00	-2.14753e+00	1.22358e+00	5.48342e-01
2.56124e-02	-2.47054e+00	2.86102e+00	-1.67305e+00
4.30985e+00	1.64510e+00	1.67209e+00	-8.63786e-01
2.52378e-01	-2.27375e+00	1.26717e-01	-2.48733e+00
1.53372e+00	-1.21563e+00	1.83034e+00	-2.75577e-01
4.09588e+00	-2.41151e+00	1.89199e-01	-2.33596e+00
4.41902e+00	-1.07419e+00	4.68907e+00	1.14684e+00
2.33488e+00	-1.91297e+00	2.02960e+00	-5.30617e-01
4.26773e+00	-2.47291e+00	3.01646e+00	-3.76899e-01
3.54552e+00	-2.11714e+00	2.75509e-01	-1.72327e+00
2.07536e+00	-2.49168e+00	1.34808e+00	-4.51265e-01
3.32255e+00	-2.35460e+00	4.12015e+00	-3.14709e-01
3.37029e-01	-2.28151e+00	1.02954e-01	-2.33536e+00
1.89189e-01	-2.26055e+00	1.55421e-01	-2.42007e+00
1.83668e+00	-1.44794e+00	3.27368e+00	8.37584e-01
4.78200e-01	-2.43630e+00	1.46803e+00	-1.05574e+00
4.54630e+00	-2.22625e+00	2.61093e+00	-1.00377e+00
4.09701e+00	-1.09553e+00	2.07785e+00	-1.61177e+00
4.74078e-01	-2.38588e+00	1.72290e-01	-2.41242e+00
3.58641e+00	-2.02133e+00	4.32679e+00	1.13523e+00
7.89569e-01	-2.43407e+00	7.58706e-01	-2.21632e+00
4.56781e+00	-2.55445e-01	1.30872e+00	-2.23164e+00
4.97683e+00	-1.08054e+00	2.89488e+00	2.04301e+00
7.16522e-01	-2.28673e+00	3.53162e+00	4.33687e-01
2.10551e+00	-2.19476e+00	2.75215e-02	-1.68883e+00
2.70827e+00	-1.64175e+00	2.81320e+00	3.27908e-01
4.92844e-01	-2.24372e+00	1.09611e+00	-1.00020e+00
6.54522e-01	-2.29551e+00	4.78552e-01	-1.75922e+00
2.45913e-01	-2.31627e+00	2.12470e+00	2.11877e+00
2.48886e-01	-2.28296e+00	3.13778e+00	3.38343e-01
3.41258e-01	3.39786e-01	3.14811e+00	-8.33756e-01
9.09955e-01	-2.49490e+00	4.16150e-01	-1.12407e+00
1.81586e+00	-2.24091e+00	9.19524e-02	-2.40025e+00
1.76626e-01	-2.47277e+00	2.24063e+00	7.35518e-01
1.57992e+00	-1.82290e+00	6.52517e-01	1.20553e+00
3.09415e+00	-1.77768e+00	4.72042e-01	1.58809e+00
1.03988e-01	-2.41884e+00	2.88038e+00	-4.51923e-01
3.34016e+00	9.88591e-02	1.89291e+00	-2.46059e+00
4.67389e-01	-5.29212e-01	7.00729e-01	-2.25762e+00
2.55596e+00	-2.23153e+00	1.23766e+00	-1.38832e+00
4.36121e+00	-2.20763e+00	1.64886e+00	-1.57967e+00
3.93684e-01	-2.42448e+00	3.65121e+00	1.04198e+00
2.00115e+00	-2.27493e+00	1.72346e+00	6.98125e-02
2.00644e+00	-2.19026e+00	4.99325e+00	-4.17570e-01
1.67377e-01	-2.34302e+00	1.92070e-01	-2.42941e+00
9.88671e-02	1.00398e-01	3.33772e-01	-1.98029e+00
3.53652e+00	-1.48736e+00	3.48690e+00	-1.53719e+00
4.50558e+00	-1.61091e+00	3.84444e+00	-1.31625e-01
8.41410e-01	-2.30613e+00	6.53516e-01	-2.36887e+00
1.47082e+00	-2.40350e+00	2.12564e+00	-2.66140e-01
1.35912e-02	-2.32260e+00	3.58478e+00	-2.31260e+00
3.33119e+00	-5.72994e-01	6.58104e-01	-1.04297e+00
4.56210e+00	-1.36513e+00	1.35860e+00	-6.26620e-01
9.53289e-02	-2.25297e+00	1.92425e+00	-1.41013e+00
4.98346e+00	-2.48748e+00	3.99664e+00	1.85337e+00
2.24259e+00	-2.41518e+00	1.73208e+00	-2.13153e+00
3.78900e+00	-2.25807e+00	3.94544e-01	-1.08037e+00
1.25003e+00	-2.42868e+00	2.01701e-01	-2.30087e+00
2.67825e-02	2.99584e-01	4.71931e+00	2.10312e+00
1.69457e+00	-2.31856e+00	4.32882e-01	-8.16582e-01
2.03272e+00	-2.29645e+00	3.20102e+00	5.58429e-01
6.62963e-01	-2.16459e+00	3.18715e+00	3.02586e-01
1.31443e+00	-1.92987e+00	3.67031e-01	1.97541e+00
7.69737e-01	2.17296e-01	2.12458e+00	4.85663e-02
1.20318e+00	-2.38215e+00	2.90312e+00	-2.32297e+00
4.15280e+00	-1.51936e+00	3.36485e+00	-1.01775e+00
4.53636e+00	-1.48621e+00	1.46804e+00	-1.26186e+00
1.46613e+00	-2.48421e+00	7.79318e-01	-1.43794e+00
7.11456e-01	-2.31263e+00	4.52845e-01	-2.36354e+00
7.81411e-01	1.79475e-01	3.83616e+00	1.53028e+00
3.91857e+00	8.96978e-01	2.94977e+00	2.09909e+00
2.68544e+00	-1.60459e+00	3.15864e-02	1.42596e-01
1.64885e+00	-2.18416e+00	3.16411e-01	-2.17192e+00
2.56481e+00	-1.67579e+00	1.20617e+00	-6.00875e-05
3.94790e+00	-7.56782e-01	6.73689e-02	-2.49686e+00
2.52833e+00	-1.58006e+00	3.45184e+00	1.09479e+00
2.04714e+00	-1.43951e+00	2.06679e+00	2.33362e+00
3.92214e+00	-1.82084e+00	2.60764e-01	-1.64211e-01
3.06223e+00	-2.22164e+00	3.32083e+00	-7.56664e-01
4.04510e-01	-2.32549e+00	2.17763e+00	-1.39983e+00
2.22207e+00	-1.05415e-01	3.34596e+00	6.45511e-01
3.80025e+00	-2.35345e+00	1.22155e+00	-2.46934e+00
