# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.65043e-01	-2.21165e+00	6.54069e-01	-1.54010e+00
2.74288e+00	-1.99910e+00	1.63901e-01	-2.31723e+00
4.31264e-01	-1.53847e+00	1.07033e+00	-2.54037e-01
3.89354e-01	-2.25011e+00	3.78896e+00	-1.54959e+00
1.42764e-01	-2.27364e+00	4.03961e+00	-1.36651e+00
3.87798e+00	-1.99937e+00	1.03710e+00	-8.25147e-01
2.58879e+00	-2.12600e+00	1.53262e+00	-1.35716e+00
4.02262e+00	-1.99949e+00	2.49459e+00	-2.38456e+00
3.62454e+00	-1.83843e+00	1.39797e+00	-1.97225e+00
1.66786e+00	-2.18179e+00	5.19207e-01	-2.31204e+00
2.01403e-01	-2.21640e+00	6.61533e-01	-1.67333e-01
2.36899e+00	-2.44140e+00	5.78831e-01	-1.90406e+00
2.65111e+00	-4.57594e-01	1.12917e+00	-1.68745e+00
1.11065e+00	-2.20340e+00	1.70087e+00	-4.45299e-01
8.44909e-01	-2.36903e+00	1.37562e+00	-1.40704e+00
4.35064e+00	-1.62313e+00	4.29013e-01	-2.02407e+00
9.32261e-01	-6.05889e-01	9.65807e-01	-1.10759e+00
1.08239e-01	-2.31174e+00	1.71914e+00	2.18477e+00
3.53015e+00	-2.49899e+00	5.50072e-01	1.92871e+00
4.10403e+00	-2.36680e+00	6.28185e-01	-1.26798e+00
2.21408e+00	-1.98070e+00	1.96220e+00	-4.64483e-01
2.29274e+00	-2.03724e+00	4.81997e-01	1.30950e+00
3.51552e+00	-4.97906e-01	5.02988e-01	-1.88204e+00
2.09398e+00	-2.21010e+00	1.28233e+00	-1.35141e+00
1.12342e+00	-1.77039e+00	4.83211e+00	8.02614e-01
5.95461e-01	-2.35458e+00	3.70754e+00	6.40766e-01
2.19756e+00	-2.41434e+00	9.87833e-01	-2.38401e+00
4.94472e+00	-1.89482e+00	1.91285e+00	4.17180e-01
6.77350e-01	-2.22969e+00	1.10635e+00	-5.30198e-01
1.10154e+00	1.88679e-01	2.36576e+00	-1.98657e+00
1.83017e+00	-2.09938e+00	2.69303e+00	-2.30133e+00
2.38334e+00	-2.28693e+00	3.04961e-01	-2.39787e+00
3.09353e+00	-2.10768e+00	1.86941e+00	9.72760e-01
4.25265e+00	-1.11891e+00	1.18748e+00	-1.09267e+00
2.08375e+00	-2.30886e+00	6.85932e-01	-2.41759e+00
3.34228e+00	-2.24630e+00	1.91261e+00	9.68510e-01
4.78248e-01	-2.45551e+00	8.80194e-01	-2.17629e+00
2.01705e+00	-2.05660e+00	4.89892e+00	-8.69962e-01
2.24317e+00	-8.35260e-02	1.24160e-01	-2.47542e+00
1.40081e+00	-2.05202e+00	1.23710e+00	2.00085e+00
3.27012e+00	-2.09290e+00	4.12148e+00	-1.63745e+00
1.78803e+00	-2.41594e+00	9.50699e-01	-1.05317e+00
3.22776e+00	-9.92196e-01	7.34314e-01	-4.19240e-01
4.71992e+00	-1.36871e+00	9.52645e-02	-1.71764e+00
2.09191e+00	-1.80114e+00	4.63327e+00	5.62676e-01
4.62694e+00	1.45908e-01	3.66690e+00	-6.67439e-01
2.19018e+00	-7.05920e-01	3.17081e+00	-1.64280e+00
3.98072e+00	-2.10964e+00	3.62941e+00	-2.10694e+00
7.38313e-01	-2.26582e+00	3.38121e+00	-1.59507e+00
1.87395e+00	-2.03010e+00	3.38742e+00	4.98425e-01
3.70374e+00	-2.29783e+00	1.44965e+00	-1.00497e+00
3.58793e+00	-1.97060e+00	1.32202e+00	-2.13083e+00
1.78317e+00	-1.65118e+00	4.64922e+00	3.50926e-01
1.00775e+00	1.34586e-01	2.18061e+00	-7.07677e-01
4.73995e+00	-1.15897e+00	5.88518e-01	-1.98512e+00
1.14613e+00	-2.00075e+00	1.70247e+00	-5.40592e-01
2.88649e+00	-2.02287e+00	1.85299e+00	-1.77321e+00
3.01361e+00	-2.38445e+00	1.01384e+00	1.27873e-01
5.51660e-01	-2.43481e+00	2.50355e+00	-1.66431e+00
3.29092e-02	-2.42076e+00	4.75559e+00	2.78555e-01
1.07107e+00	-1.07076e-01	1.80597e+00	-1.68901e+00
1.73060e+00	-2.24600e+00	6.16911e-02	-2.43899e+00
1.55504e+00	-2.43066e+00	3.47809e+00	2.20608e+00
4.25387e+00	-2.44191e+00	2.98258e+00	-2.05436e+00
4.51678e-01	-2.37177e+00	3.32440e+00	-1.42573e+00
3.28366e+00	-2.36995e+00	4.58805e+00	-1.57766e+00
2.19025e+00	2.58769e-01	1.82377e+00	1.42733e+00
3.26701e+00	-2.38388e+00	3.97613e+00	5.78702e-01
3.62157e+00	-2.27001e+00	3.37468e+00	1.96680e+00
2.40018e+00	-1.81142e+00	1.84453e+00	-1.86001e+00
3.02811e+00	-1.31252e+00	7.97458e-01	-1.26694e+00
2.65323e+00	-3.78235e-01	2.05881e+00	7.25412e-01
3.02544e+00	-2.47458e+00	6.51007e-01	1.80433e+00
8.91819e-01	-2.40138e+00	3.80311e+00	-1.92333e+00
1.06935e+00	-2.38480e+00	3.19668e+00	-2.18202e+00
3.42040e-01	5.89588e-01	2.78075e-01	-2.21730e+00
2.83818e+00	-1.94785e+00	1.20618e+00	4.76481e-01
2.24445e+00	3.21222e-01	3.14689e-01	2.32719e+00
6.99926e-01	-2.37317e+00	3.71673e+00	1.43688e+00
4.92463e+00	-1.04461e+00	4.99437e-01	-1.89521e+00
3.32951e+00	-2.12123e+00	4.21323e+00	1.16558e+00
4.06116e+00	-1.33992e+00	6.12279e-01	8.25085e-02
4.48742e-01	-1.61606e-01	4.49341e-01	-1.62106e+00
4.03116e+00	-1.02982e+00	2.27796e-01	1.82101e+00
3.49691e+00	-8.43244e-01	1.05962e+00	8.42884e-01
2.01378e-01	-2.74012e-01	3.04781e+00	5.69205e-01
4.08274e+00	-2.12902e+00	3.62669e+00	9.28453e-02
2.11097e+00	-2.32153e+00	1.31774e+00	1.81456e+00
4.25849e+00	2.08093e-01	3.06641e+00	-1.30619e+00
2.26419e-02	-2.32096e+00	9.60908e-01	9.32936e-01
4.32104e-01	-2.45118e+00	4.16574e+00	2.01656e+00
3.03790e+00	-1.61879e+00	4.55772e+00	-8.23324e-01
4.41268e+00	1.60125e+00	1.46246e+00	-1.27090e+00
6.62073e-01	1.56760e+00	7.80694e-01	-1.07348e+00
1.61442e+00	-2.30841e+00	1.12229e+00	-2.07038e+00
2.93027e-01	-2.47889e+00	3.64864e+00	-1.89002e+00
3.41275e+00	-1.70938e+00	1.04664e+00	-2.00326e+00
2.85300e+00	-2.33940e+00	1.37960e+00	-8.80506e-01
4.60677e+00	-9.06632e-01	3.94311e+00	-5.59153e-01
1.41618e+00	-1.49259e+00	1.91743e+00	-1.99505e+00
