# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.86204e-01	-2.20038e+00	4.79163e+00	1.90725e+00
2.05222e+00	-2.45024e+00	1.65062e-01	-1.97542e-01
8.01841e-01	-2.22595e+00	3.89720e+00	-4.66970e-02
4.79462e+00	-2.46650e+00	2.14312e-01	-2.38163e+00
4.78992e+00	-1.97116e+00	4.55921e+00	2.41857e+00
4.12979e+00	-1.26068e+00	2.58196e+00	-1.27113e+00
2.37756e+00	-2.31374e+00	3.56704e+00	-2.44457e+00
2.51742e-01	-2.35593e+00	2.63758e-01	-5.10897e-01
3.77312e+00	-2.29569e+00	4.09100e-01	-2.17113e+00
1.53016e-01	-2.44488e+00	1.69165e+00	-1.67184e+00
9.73938e-01	-2.17122e+00	2.13560e-01	-1.96419e+00
4.94720e+00	-2.17754e+00	4.78195e+00	-6.49713e-01
1.47179e+00	-2.31954e+00	1.94590e-01	-2.48348e+00
1.26772e+00	-2.26219e+00	4.60700e+00	4.34669e-01
5.82953e-01	-2.41692e-01	2.45286e+00	-2.25105e+00
3.32529e-01	-2.31732e+00	1.30430e+00	-4.07127e-01
4.68531e+00	-1.12497e+00	3.96518e-01	-2.23994e+00
4.91703e+00	-1.47060e+00	2.28584e+00	-5.31813e-01
3.69654e+00	-1.23471e+00	2.12253e+00	-9.55644e-02
3.99346e+00	-1.32990e+00	3.01203e+00	-9.16178e-02
2.12399e-01	-2.38909e+00	6.11473e-01	4.09373e-01
3.21633e+00	-2.05669e+00	2.29631e+00	-3.06157e-01
1.85603e+00	-1.85913e+00	3.01875e+00	4.41037e-01
3.09323e+00	-2.42197e+00	3.10673e+00	-3.89794e-01
1.15644e+00	-2.05982e+00	5.92700e-01	-2.14766e+00
1.68534e+00	-1.74234e+00	1.49779e+00	-1.53488e+00
4.07821e+00	-1.02683e-01	1.51903e+00	-1.69093e+00
6.37048e-01	-2.00223e+00	3.05119e+00	9.89339e-01
3.72328e+00	-2.27835e+00	7.12586e-01	1.56662e-01
1.43000e+00	-2.46619e+00	2.37589e+00	2.85788e-01
2.35652e+00	-1.56487e+00	1.03498e+00	-2.10469e+00
3.85911e+00	-1.69582e+00	2.06512e+00	-1.12192e+00
1.68868e-01	-2.34112e+00	4.86080e+00	1.86098e+00
2.78926e+00	-2.28359e+00	2.83679e-01	-2.23021e+00
1.54777e+00	-2.24234e+00	4.31215e-01	-2.36537e+00
1.27440e+00	-2.12656e+00	4.41155e-02	-2.49096e+00
2.45233e+00	-5.94329e-01	1.68348e-01	-2.35826e+00
2.96162e+00	-2.42431e+00	2.70723e+00	-1.82769e-01
6.20408e-01	-2.40786e+00	3.85052e+00	-2.25560e+00
4.35597e-01	-2.37044e+00	2.03896e+00	-1.29752e+00
2.82925e+00	-2.35235e+00	4.71588e+00	1.54796e+00
4.90939e+00	-2.48591e+00	2.55886e+00	-9.72409e-01
1.08153e+00	-2.03683e+00	3.42148e+00	-2.48376e-01
1.43730e-01	-2.49408e+00	1.58663e+00	-1.41713e-01
2.94884e+00	-1.20476e+00	2.59649e-01	-9.95756e-01
4.47801e+00	-1.12260e+00	4.29788e+00	-1.78268e+00
2.40510e+00	-2.22641e+00	3.99810e+00	-8.02169e-02
9.04558e-02	-2.34637e+00	5.64826e-01	1.03049e-01
4.54085e+00	-2.04296e+00	9.77871e-01	-2.39612e+00
2.41942e+00	-1.79830e+00	4.03602e+00	-2.22981e+00
2.28458e+00	-1.96769e+00	6.97989e-01	-2.43213e+00
4.19379e+00	-2.38364e-01	3.50228e+00	1.53050e+00
3.60508e+00	-2.43552e+00	4.98729e+00	-1.09543e+00
3.49206e+00	-2.39114e+00	5.77417e-01	-2.03306e+00
4.96637e+00	-1.15302e-01	2.32437e+00	-1.98054e+00
8.77056e-01	-2.27123e+00	5.25598e-01	1.16473e+00
3.58083e+00	-5.62935e-01	1.45044e+00	-2.33916e+00
4.01526e+00	-1.99704e+00	1.59415e+00	2.19393e+00
9.76119e-01	-2.24282e+00	5.40401e-01	-1.99528e+00
2.16260e-01	-2.46868e+00	6.70580e-01	7.49898e-01
9.46362e-01	-1.99359e+00	3.78832e+00	4.33052e-01
1.10558e+00	-2.40152e+00	1.23339e+00	-2.20680e+00
1.45562e+00	-2.14402e+00	3.86344e+00	1.20782e+00
6.55633e-01	-2.14828e+00	3.90511e-02	-2.06555e+00
1.48458e+00	-1.71999e+00	1.65214e+00	-1.51302e+00
2.88529e-01	-1.54895e-01	2.95226e-02	-2.25062e+00
4.49379e+00	-1.12564e+00	3.83401e+00	7.38175e-01
4.06262e+00	-2.24588e+00	2.42678e+00	-4.36346e-01
4.93998e+00	-2.25985e+00	1.98936e+00	-7.84580e-01
2.76539e+00	-8.67086e-01	2.64190e+00	-1.58468e+00
2.67348e+00	-2.03698e+00	3.30641e-01	-1.17753e+00
2.34508e+00	-1.90799e+00	1.87609e+00	-1.88057e+00
3.26402e+00	-2.40807e+00	5.28910e-01	-5.10322e-01
1.32239e+00	1.63381e-02	2.08581e+00	7.62450e-01
2.38078e+00	-2.24736e+00	7.02528e-02	-1.71413e+00
1.94299e+00	-2.19513e+00	3.67684e+00	1.75998e+00
1.39404e+00	-2.32018e+00	3.13129e+00	-1.05411e+00
2.75848e+00	-2.47293e+00	3.58632e+00	1.98318e+00
4.02599e-01	1.99971e-01	4.36654e+00	-1.24515e+00
3.97520e+00	-1.45525e+00	2.02736e+00	1.75897e+00
4.75787e+00	-1.81035e+00	2.90216e+00	2.34377e+00
1.87902e+00	-2.43162e+00	5.84931e-01	2.48840e+00
4.18919e+00	-1.65300e+00	1.05076e+00	-4.50033e-01
1.18080e+00	1.93453e-01	2.79601e+00	-1.00572e+00
3.69967e+00	-1.05060e+00	2.20222e+00	-2.04316e+00
8.56646e-01	-2.22515e+00	4.25154e+00	1.95015e+00
2.87756e+00	-2.36530e+00	4.37534e+00	-5.48595e-01
1.58234e+00	-1.67785e+00	3.97252e+00	3.98444e-04
4.66867e-01	-2.33047e+00	2.28778e+00	5.97479e-01
8.01626e-02	-2.32371e+00	9.17757e-01	1.11903e+00
9.44914e-01	-2.15328e+00	3.94588e+00	2.03190e+00
4.75635e+00	-5.22587e-01	4.52487e+00	9.78423e-01
2.82438e+00	3.71338e-01	4.15574e+00	1.76669e+00
3.11935e+00	6.96008e-01	4.42659e+00	-2.46335e+00
1.46278e+00	-2.25009e+00	7.87394e-01	-2.00925e+00
1.30335e+00	-3.96880e-01	1.54393e+00	2.35066e+00
2.78309e-01	-2.43243e+00	2.71923e+00	1.26231e+00
3.83829e+00	-2.22121e+00	1.91809e+00	-1.87310e-01
9.11095e-01	4.89325e-01	3.37770e+00	-1.15962e+00
2.36877e+00	1.33147e-01	3.91602e+00	-1.03664e+00
