# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.65443e+00	-2.27275e+00	4.86746e+00	-8.59874e-01
3.95009e+00	-2.40610e+00	2.91832e-02	-2.49119e+00
2.14458e+00	-2.25414e+00	3.99423e+00	2.42910e+00
1.02193e+00	-2.45481e+00	2.36288e+00	-8.67963e-01
9.04384e-01	-2.38372e+00	4.05710e+00	-1.23125e+00
2.45924e+00	-1.68769e+00	4.86970e+00	-2.96464e-01
4.22036e+00	-2.26983e+00	7.18142e-01	-1.20270e+00
2.66430e+00	-4.91647e-01	1.70111e-01	-2.24086e+00
8.63545e-01	-2.43534e+00	9.89211e-02	-2.28360e+00
2.11900e+00	-1.93827e+00	1.24348e+00	-1.40781e+00
1.75568e+00	-2.35702e+00	7.46503e-01	-1.76336e+00
1.47187e+00	-2.26937e+00	4.56072e+00	-1.23541e+00
2.79400e+00	-6.47111e-01	3.94654e+00	-1.96578e-01
2.58652e+00	5.83977e-01	2.86119e+00	-2.96808e-01
1.74301e+00	-2.42985e+00	4.43221e+00	-5.21993e-01
1.14931e+00	-1.86481e+00	2.54122e+00	1.13350e+00
1.81330e+00	-1.98425e+00	1.17837e-01	-1.20113e-01
1.47609e+00	-1.15443e+00	2.70616e-01	-1.51109e+00
4.97938e+00	-2.04073e+00	2.72649e+00	-2.14061e+00
1.70862e-03	-2.32738e+00	3.97695e-01	-2.07588e+00
8.65488e-01	-2.26427e+00	1.35433e+00	-1.92451e+00
4.16548e-01	-2.31085e+00	4.72099e+00	-1.01489e+00
3.87373e+00	-2.07731e+00	2.32391e+00	-1.39300e-01
4.37476e+00	-1.31253e+00	4.83346e+00	3.94920e-02
2.29421e+00	-2.07824e+00	4.73512e+00	-1.59469e-01
4.20992e+00	-2.11840e+00	1.63709e+00	3.86746e-01
2.03534e+00	-1.32294e+00	6.07950e-01	-2.07845e+00
1.69184e+00	-1.97502e+00	2.16945e+00	2.01402e-01
7.48955e-01	-2.47548e+00	2.06916e+00	-2.61700e-01
2.82432e+00	5.65457e-01	1.29913e+00	1.88687e-01
4.01582e+00	-1.28390e+00	6.82445e-01	-1.36186e+00
1.27089e+00	-2.13033e+00	3.89262e-02	-2.18272e+00
1.75452e+00	-1.97838e+00	2.74233e-01	-2.06143e+00
4.23889e+00	-2.13494e+00	1.22586e+00	-1.33381e+00
2.76188e+00	-2.44428e+00	8.99293e-01	-1.04550e+00
3.31382e+00	-1.22687e+00	3.41803e-01	-1.25974e+00
3.26022e+00	-1.93461e+00	1.74642e+00	-1.96519e+00
3.98727e+00	-2.06877e+00	2.78331e+00	-2.22640e+00
2.09076e+00	-2.41244e+00	1.16233e-02	-1.91419e+00
3.32871e+00	-2.28035e+00	2.55651e-01	-2.07661e+00
4.10930e+00	-1.84215e+00	1.55758e-01	-1.43379e+00
4.78872e-01	-2.44272e+00	4.96074e+00	1.40872e+00
3.30824e+00	-2.48148e+00	3.24602e+00	2.21570e+00
1.56987e+00	-1.60320e+00	1.21031e+00	5.79601e-01
3.49178e+00	-2.55923e-01	1.02821e+00	1.20292e+00
