# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.80232e+00	-2.36545e+00	4.51930e-01	-1.69099e+00
2.79644e-01	-2.25126e+00	8.13548e-01	-1.43002e+00
2.06465e+00	-1.63804e+00	4.01502e+00	8.43691e-02
4.59754e+00	-2.13029e+00	3.17049e+00	7.41435e-01
2.50479e+00	-2.34146e+00	5.46336e-01	-2.24336e+00
4.28048e+00	-1.78789e+00	5.59126e-01	-2.41933e+00
3.82752e+00	-2.27105e+00	4.56905e+00	-2.29699e+00
4.20210e+00	-2.24315e+00	7.38153e-01	7.78451e-01
1.24700e+00	-2.17027e+00	3.69239e-01	-2.19600e+00
3.13231e+00	-1.34332e+00	1.44126e+00	-1.11255e-01
2.15373e+00	-8.94516e-01	1.73600e+00	-1.51855e+00
3.78584e+00	-1.42287e+00	9.00949e-02	-2.32190e+00
3.22638e+00	-2.13655e+00	4.41498e-01	1.26901e+00
2.66262e+00	-1.88257e+00	2.44916e-01	-2.29823e+00
4.61027e+00	-8.70347e-01	3.77784e+00	-7.75632e-01
3.91314e+00	-1.62419e+00	3.82873e+00	2.38894e+00
2.46316e+00	-1.98180e+00	1.10674e+00	-1.65509e+00
4.00212e+00	-2.04730e+00	1.41713e-01	-2.37922e+00
4.81987e+00	-4.82106e-01	4.12947e+00	1.36413e-01
9.96370e-01	-2.39353e+00	2.50112e+00	-1.04210e+00
3.67469e+00	-1.91818e+00	2.92763e+00	-1.45277e+00
3.48907e+00	-2.26093e+00	4.30249e+00	2.30682e-01
4.99554e+00	-1.89790e+00	4.20642e+00	-2.22506e-01
4.16749e+00	-2.08311e+00	4.39863e+00	1.49834e+00
3.83225e+00	-1.93257e+00	3.40577e+00	1.01856e+00
7.02630e-01	-2.43844e+00	3.48993e+00	-1.70298e-01
4.27232e+00	-1.39257e+00	2.20118e+00	-1.22111e+00
1.31547e+00	-1.92906e+00	2.96599e-02	-2.35475e+00
4.42446e+00	-2.13481e+00	3.39779e-01	-2.38949e+00
3.94124e+00	-1.20257e+00	5.14854e-01	-1.92355e+00
3.92528e+00	-2.38377e+00	2.76298e+00	-4.36624e-01
2.36296e-01	-2.23471e+00	3.59943e+00	2.16111e+00
2.34668e-02	-2.44248e+00	3.23363e+00	4.24018e-01
3.28606e+00	-2.16447e+00	2.12994e+00	-5.32047e-01
3.85400e+00	-1.67406e+00	1.44471e+00	-6.41599e-01
4.57151e+00	-2.14285e+00	2.10562e-01	-2.38583e+00
3.95795e+00	-2.48273e+00	4.02310e+00	-1.00050e+00
1.32000e-01	-2.17974e+00	4.82315e+00	-2.08137e+00
3.82658e+00	-1.00185e+00	5.01259e-01	7.17674e-01
4.02346e+00	-1.73334e+00	4.78935e+00	-1.41379e+00
5.98217e-01	-2.15817e+00	6.59289e-01	1.86445e+00
