# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.14583e-01	-2.41023e+00	4.54329e-01	-2.39976e+00
1.82410e+00	-1.86408e+00	4.81411e+00	5.15088e-01
3.26949e+00	-1.19677e+00	1.59895e+00	-2.04505e+00
2.35764e-01	-2.31019e+00	4.46143e+00	9.54686e-01
4.01449e+00	-2.35813e+00	1.71374e+00	2.41923e+00
7.14524e-01	-2.39974e+00	2.95173e+00	2.03940e+00
2.67117e-01	-2.31621e+00	1.60487e+00	-1.86207e+00
5.22114e-01	-2.44788e+00	3.87966e-01	-1.92051e+00
2.68710e+00	-1.92944e+00	1.63702e+00	-7.02809e-01
4.97062e+00	-7.67583e-01	2.52749e+00	5.61070e-01
3.70049e+00	2.68657e-01	4.64538e+00	-2.37414e+00
4.52413e-01	-2.26709e+00	1.01092e-01	-1.75152e+00
4.77831e+00	-1.98548e+00	1.14252e+00	7.37608e-01
3.91132e+00	-1.63264e+00	3.93056e+00	-1.65431e+00
3.47442e-01	-2.41894e+00	2.46527e+00	-2.25194e+00
1.54681e+00	-2.38704e+00	8.05353e-01	-1.02626e+00
4.19738e+00	-1.80826e+00	3.35959e+00	8.57213e-01
3.21846e-01	-1.72042e-01	2.25951e+00	-1.41292e+00
1.55539e+00	-1.78912e+00	2.52432e+00	-6.66647e-01
2.40662e+00	-2.36226e+00	4.40275e+00	3.27398e-01
5.42345e-02	-2.26145e+00	4.05011e+00	-1.22092e+00
4.79927e+00	-2.38981e+00	3.04365e-01	1.78080e+00
1.29593e+00	-2.26595e+00	9.94068e-02	-2.42192e+00
8.57600e-01	-2.38485e+00	5.12309e-01	-2.15725e+00
1.92472e-02	-2.41259e+00	9.53289e-01	-1.82639e+00
2.32882e+00	-2.48747e+00	7.04300e-01	-2.46632e+00
7.91870e-01	-2.43595e+00	5.76650e-01	-7.55876e-01
3.31769e+00	-1.04098e+00	1.94657e+00	1.44078e+00
9.42287e-01	-2.18548e+00	8.49591e-01	-9.21046e-01
3.60312e-01	-2.29519e+00	3.38874e+00	1.84509e+00
8.17261e-01	-2.28843e+00	1.96118e+00	1.52428e+00
1.60450e+00	-2.15243e+00	6.17884e-02	-1.98632e+00
1.41103e+00	-2.41473e+00	6.85073e-02	-2.41265e+00
4.51863e+00	-2.45510e+00	3.48975e+00	-2.36720e-01
3.64345e-01	-2.24735e+00	2.15262e-01	-2.46641e+00
8.76323e-01	-2.40497e+00	1.00322e+00	-1.96695e+00
1.09024e+00	-6.35058e-02	2.01710e+00	-2.47329e+00
1.41736e+00	-1.63547e+00	1.17288e-02	-2.04135e+00
2.63734e-01	-7.69260e-01	3.49973e+00	8.71125e-01
6.28222e-01	-2.44714e+00	2.48634e-01	-1.94916e+00
2.54421e+00	-1.53583e+00	1.77369e-01	-2.29724e+00
3.61008e-01	-2.34278e+00	1.97391e+00	-1.13218e+00
4.23327e+00	-5.50991e-01	6.10381e-01	1.00103e+00
4.44264e-01	4.93972e-01	2.27222e+00	-1.92723e+00
1.38321e+00	-1.70373e+00	2.81159e+00	-1.24356e+00
5.86383e-02	-2.33216e+00	1.87943e+00	-2.41070e+00
4.37248e-01	-4.51616e-01	4.20809e-01	-1.77855e+00
2.19951e+00	-8.38090e-03	3.04052e-01	-2.13540e+00
3.29795e-01	9.06744e-01	1.59548e+00	1.19311e+00
5.29468e-01	-2.40213e+00	3.27779e+00	-6.65307e-01
1.29326e+00	-2.16350e+00	4.53161e+00	6.14003e-01
4.33485e+00	1.31476e+00	1.04807e+00	-2.15811e+00
4.75560e+00	-8.33724e-02	1.65408e+00	-2.21883e+00
1.52875e-02	-1.03800e+00	3.72633e+00	6.94808e-01
4.32146e+00	-1.19126e-01	4.36796e+00	-6.62576e-02
2.25344e-01	3.20174e-01	5.01837e-01	-2.27317e+00
2.27698e-01	1.05210e+00	1.66556e+00	-6.11833e-01
1.19542e+00	-1.70038e-01	8.69257e-01	-1.91121e+00
2.05675e-01	-2.30942e+00	2.50872e+00	-1.84776e+00
1.07132e+00	-1.56930e+00	3.15920e+00	-2.09376e+00
4.20236e-01	3.18106e-01	7.21350e-01	-2.76964e-01
4.11256e+00	8.94081e-02	3.19902e+00	2.27296e-02
4.43560e+00	-1.82706e+00	8.86826e-01	-1.85489e+00
9.56649e-01	-1.82729e+00	3.93800e+00	1.24474e+00
4.40924e-01	-2.01812e-01	3.53657e+00	2.09634e+00
1.08125e+00	-2.47600e+00	2.54670e+00	8.77791e-02
1.89802e-02	7.39078e-01	1.79961e-02	6.14935e-01
1.44855e-01	-2.38166e+00	2.88621e+00	1.09965e+00
1.49537e+00	-5.05803e-01	2.59957e+00	2.95512e-01
1.12970e+00	-1.12505e+00	5.78421e-01	3.11162e-01
3.35076e-01	-5.96415e-01	3.37375e+00	-1.14161e+00
9.76040e-02	-2.26657e+00	3.61696e+00	-1.07985e+00
9.75561e-01	-3.95955e-01	4.15562e+00	-1.30333e+00
4.88516e+00	6.08855e-01	2.03026e+00	1.58484e+00
4.06870e-01	-1.50095e-01	1.49689e-02	-2.27714e+00
1.29577e+00	2.07687e-01	9.35315e-01	-5.99625e-01
1.36002e+00	2.98974e-01	1.26023e-01	-2.30380e+00
1.33885e+00	-2.41471e+00	3.77466e+00	-7.47219e-01
4.32151e+00	9.75589e-01	2.61457e+00	6.92776e-01
1.68114e+00	-2.28225e+00	2.27731e-01	-2.29153e+00
1.10654e+00	1.59402e+00	3.38870e-01	-1.13745e+00
4.02966e+00	-1.92015e+00	3.99942e+00	-8.25411e-01
4.71436e+00	2.36898e+00	2.59838e-01	-2.26262e+00
5.02392e-01	-2.41443e+00	9.18571e-01	1.48873e+00
4.66370e+00	1.95505e+00	4.80223e+00	1.23455e+00
3.71604e-01	-2.44966e+00	2.23175e+00	1.83920e+00
1.16512e-01	4.59128e-01	3.82466e+00	9.97702e-01
4.71383e-02	-2.22825e+00	4.66211e-01	9.27357e-01
1.31257e+00	-2.09464e+00	8.94047e-01	-2.24877e+00
3.64090e+00	2.33019e+00	1.29240e-01	1.24516e+00
1.32346e+00	-2.31086e+00	1.46468e+00	-1.88072e+00
5.51731e-01	-2.13889e+00	3.51178e+00	2.15622e+00
4.72836e+00	2.23527e+00	1.25792e+00	-2.09960e+00
5.40075e-03	-2.46343e+00	3.04424e-01	-2.09377e+00
6.85760e-01	-2.43234e+00	3.20970e-01	-2.34032e+00
3.17888e-01	4.48426e-01	4.62545e-01	-1.85783e+00
2.96345e-01	9.26270e-01	3.44215e+00	1.64853e+00
7.58925e-01	-2.35309e+00	1.31017e+00	6.84890e-01
7.70092e-01	-2.36088e+00	3.11296e+00	1.79688e+00
7.35007e-01	-2.36707e+00	5.21812e-01	-9.72614e-01
