# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.68535e-01	-2.13291e+00	9.43810e-01	-5.34477e-01
3.41650e+00	-1.92836e+00	7.73940e-01	-2.24225e+00
1.13050e+00	-1.40205e+00	6.21924e-01	-1.92475e+00
9.06343e-01	-2.28172e+00	2.24326e+00	-7.08814e-01
7.18804e-01	-1.88818e+00	4.74960e+00	-1.26924e+00
4.76796e+00	-1.88353e+00	7.79931e-01	-2.45133e-01
3.27611e+00	-2.06339e+00	1.68128e-01	-1.44255e+00
4.50338e+00	-1.97282e+00	4.90375e-02	-2.01025e+00
4.32984e+00	-1.71870e+00	2.37375e+00	-1.81275e+00
2.34003e+00	-2.15093e+00	7.22100e-01	-1.54249e+00
8.59968e-01	-2.16233e+00	1.11834e-01	-2.25968e+00
7.43633e-02	-2.35950e+00	1.19364e+00	-1.09225e+00
3.08406e+00	-1.63854e-01	1.37638e+00	-2.42910e-01
1.96094e+00	-2.17978e+00	2.37923e+00	4.04594e-01
1.42162e+00	-2.37331e+00	4.04117e+00	7.20580e-01
1.01543e-01	-2.40078e+00	1.90438e+00	-3.37243e-01
1.57706e+00	-6.06073e-01	7.81530e-01	-1.69500e+00
7.78691e-01	-2.28202e+00	5.53392e-01	-1.59924e-03
1.09782e-01	-2.26564e+00	4.79383e+00	-1.88745e+00
4.40678e+00	-2.37127e+00	1.44773e+00	-1.13816e-01
2.94124e+00	-1.86399e+00	2.55569e+00	3.85761e-01
3.10764e+00	-1.95061e+00	8.91784e-02	-2.13303e+00
4.16587e+00	-1.29791e-01	3.63014e+00	2.04738e+00
2.71992e+00	-2.12241e+00	9.60012e-01	-1.64825e+00
1.72723e+00	-1.47850e+00	1.56085e+00	-1.12093e+00
9.65428e-01	-2.33056e+00	3.47073e+00	-3.30224e-02
2.86522e+00	-2.42538e+00	3.82447e+00	1.12846e+00
4.70444e-01	-2.42382e+00	1.18042e-01	2.01147e+00
1.18129e+00	-2.12310e+00	1.29481e-01	-2.09363e+00
1.78153e+00	1.93249e-01	1.98359e+00	-1.23924e+00
2.54594e+00	-2.04449e+00	2.44976e+00	1.34108e+00
3.02900e+00	-2.28696e+00	3.43813e+00	-3.83114e-01
3.47623e+00	-2.07436e+00	4.51873e-01	-1.54525e+00
4.85089e+00	-9.16539e-01	4.27365e+00	-7.63279e-01
2.70007e+00	-2.33408e+00	5.08514e-01	-1.55506e+00
4.38344e+00	-2.22782e+00	2.45923e+00	2.39295e+00
1.14465e+00	-2.45458e+00	2.54829e+00	-1.60880e-01
2.70205e+00	-1.96881e+00	3.14608e-01	-2.16054e+00
2.98010e+00	-2.47543e-01	2.58880e-01	7.05552e-01
2.18604e+00	-1.93553e+00	1.63365e+00	-6.33645e-01
3.83350e+00	-2.03602e+00	2.33109e+00	-4.30424e-01
2.41227e+00	-2.39427e+00	3.55080e+00	1.98891e+00
3.86614e+00	-6.70170e-01	1.20659e+00	-1.22052e+00
3.86323e-01	-2.24940e+00	1.09605e+00	9.49870e-01
2.86206e+00	-1.56174e+00	2.36762e+00	1.34931e+00
1.47024e-01	-2.39768e+00	3.06890e+00	4.40626e-01
2.85766e+00	-7.74617e-01	1.39909e-01	-1.71285e+00
4.53294e+00	-2.06229e+00	4.16896e+00	-1.95240e+00
1.20711e+00	-2.25499e+00	3.17657e-01	-2.37391e+00
2.44742e+00	-1.87723e+00	3.28834e+00	6.59020e-01
4.36348e+00	-2.30724e+00	7.08356e-01	2.08896e+00
4.20091e+00	-1.88567e+00	3.00085e+00	-1.53449e+00
2.40920e+00	-1.38308e+00	8.29752e-01	-1.66622e+00
1.35984e+00	1.47683e-01	3.07994e-01	-2.33698e+00
2.47846e-01	-2.26422e+00	2.47235e-01	-1.94789e+00
1.71122e+00	-1.77320e+00	3.70953e+00	-2.42306e+00
3.67843e+00	-1.91315e+00	1.32989e-01	1.96179e+00
3.61120e+00	-2.37780e+00	2.84771e+00	-1.99180e+00
2.23449e-01	2.88344e-01	3.84550e+00	-1.43781e+00
6.76565e-01	-2.36218e+00	1.37330e-01	-2.12521e+00
1.64605e+00	8.28683e-04	3.63286e+00	-8.11008e-01
2.36411e+00	-2.24350e+00	3.32226e+00	-3.19707e-01
2.15971e+00	-2.43742e+00	4.05363e+00	-1.40817e-01
3.03451e-02	-2.23854e+00	1.10409e+00	-7.18641e-01
1.13627e+00	-2.38393e+00	9.78423e-01	-1.13358e+00
4.07145e+00	-2.34819e+00	2.56891e-01	-2.28155e+00
3.02841e+00	2.42807e-01	1.87263e+00	-1.27715e+00
3.87616e+00	-2.41022e+00	5.86531e-01	-2.26638e+00
4.23725e+00	-2.26038e+00	4.06782e+00	-1.50854e+00
3.07305e+00	-1.67444e+00	4.72905e-01	-2.15801e+00
3.69177e+00	-1.07317e+00	4.91225e-01	-1.38493e+00
3.38307e+00	-6.08980e-01	4.04244e+00	-1.78011e+00
1.53451e-01	-2.17828e+00	4.32438e-01	-2.18371e+00
1.52679e+00	-2.40906e+00	1.19220e+00	-2.07620e+00
1.65354e+00	-2.36763e+00	4.09124e+00	-1.60343e+00
9.01097e-01	5.83120e-01	3.92134e+00	8.13556e-01
3.66173e+00	-1.80646e+00	2.18607e+00	-5.98465e-01
2.81109e+00	3.75897e-01	9.08778e-01	-1.47422e+00
1.41316e+00	-2.35645e+00	2.69678e-01	-1.95892e+00
5.43092e-01	-2.45366e+00	2.23745e+00	1.07407e+00
3.98060e+00	-2.09736e+00	4.03075e+00	-5.67238e-01
4.64092e+00	-1.20988e+00	2.75442e+00	1.66209e+00
1.04452e+00	1.25034e-01	6.57689e-01	-2.46089e+00
4.61329e+00	-8.16737e-01	1.77906e+00	-1.04394e+00
4.05856e+00	-6.12069e-01	2.90366e+00	1.66265e-01
8.58429e-01	-3.31154e-01	1.78892e+00	-2.39859e+00
4.47820e+00	-2.09298e+00	4.65909e+00	2.05932e+00
2.77205e+00	-2.32001e+00	1.06694e+00	2.21826e+00
4.50095e-02	-2.32395e+00	9.84094e-01	-1.40207e+00
7.94035e-01	-2.45838e+00	1.99305e+00	8.30816e-02
8.52181e-01	-2.44518e+00	4.68455e+00	1.55165e+00
3.81094e+00	-1.40102e+00	4.13557e+00	1.26962e+00
4.81075e+00	1.74011e+00	2.30781e+00	-7.92002e-01
1.11976e+00	1.56601e+00	9.77248e-01	5.96380e-01
2.28762e+00	-2.33155e+00	2.96074e+00	-1.74801e+00
9.55878e-01	-2.43803e+00	4.34227e+00	-1.77977e+00
4.33132e+00	-1.50869e+00	3.74449e+00	-1.38675e+00
3.52470e+00	-2.31376e+00	3.02434e+00	1.18617e+00
5.91415e-01	-2.44480e+00	1.68155e+00	3.39114e-01
2.06149e+00	-1.09698e+00	1.02689e+00	-2.18307e+00
