# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.23323e+00	-2.33868e+00	2.28789e+00	-1.68198e+00
3.57673e+00	-2.40880e+00	3.71575e+00	-2.07545e+00
1.74398e+00	-2.28538e+00	2.92317e+00	8.34491e-01
6.26423e-01	-2.45306e+00	2.68549e+00	-1.54513e+00
4.97141e-01	-2.42668e+00	2.97871e+00	-1.55055e+00
2.28410e+00	-1.73240e+00	2.98818e+00	-1.11376e+00
3.81357e+00	-2.26648e+00	3.70567e-01	-1.55942e+00
2.39553e+00	-6.81678e-01	2.09014e+00	5.27025e-01
5.58553e-01	-2.44982e+00	4.56915e+00	-7.05375e-01
1.80138e+00	-1.98314e+00	2.32444e+00	1.28262e+00
1.32573e+00	-2.33817e+00	2.40691e+00	-1.43551e+00
1.10750e+00	-2.27859e+00	1.80140e+00	-2.06876e+00
2.40507e+00	-8.89063e-01	1.75729e+00	-1.34232e+00
2.22627e+00	4.79089e-01	1.78362e+00	-1.66919e+00
1.33341e+00	-2.42247e+00	3.83070e+00	-7.65213e-01
7.01420e-01	-2.02023e+00	2.20421e+00	-1.82639e+00
1.51211e+00	-2.07420e+00	1.87140e+00	-5.97520e-01
1.11554e+00	-1.12130e+00	3.84516e+00	-1.99632e+00
4.64334e+00	-2.05613e+00	1.81692e-01	-2.37823e+00
4.55733e+00	-2.46668e+00	1.86113e+00	-9.17137e-01
4.04055e-01	-2.24631e+00	2.58870e+00	-6.48808e-02
1.23106e-01	-2.33760e+00	2.53333e+00	1.61282e+00
3.57069e+00	-2.11135e+00	1.97024e-01	-1.61927e+00
3.78534e+00	-1.48130e+00	3.58560e+00	3.61586e-02
1.87977e+00	-2.13446e+00	3.96467e-01	-1.47999e+00
3.98611e+00	-2.13289e+00	1.66037e+00	2.08164e+00
1.82131e+00	-1.45073e+00	3.44560e+00	-1.08146e+00
1.26662e+00	-2.06220e+00	2.28070e+00	-2.31725e+00
3.67982e-01	-2.43240e+00	8.36803e-01	-1.58339e+00
2.40179e+00	5.23138e-01	8.56012e-01	7.23546e-01
3.58783e+00	-1.42176e+00	4.88668e-01	-1.47438e+00
9.99684e-01	-2.17580e+00	2.92251e+00	-6.13305e-01
1.40306e+00	-2.06142e+00	2.71255e+00	-2.43344e+00
3.93855e+00	-2.15984e+00	2.04539e+00	1.69017e+00
2.37008e+00	-2.44514e+00	3.34707e-01	-2.42134e+00
3.03257e+00	-1.32479e+00	6.65823e-01	-2.40304e+00
2.64196e+00	-2.04935e+00	4.19890e-01	-2.26410e+00
3.54081e+00	-2.11290e+00	2.54279e+00	-1.93849e+00
1.73800e+00	-2.41166e+00	5.80341e-01	-2.36552e+00
2.93890e+00	-2.27988e+00	4.83948e-01	-1.54893e+00
3.73719e+00	-1.87926e+00	2.01611e-01	-2.36870e+00
1.44069e-02	-2.43799e+00	1.65312e+00	-1.01139e+00
2.94044e+00	-2.46636e+00	5.65790e-01	1.28807e-01
1.19574e+00	-1.84900e+00	1.11207e+00	1.59835e-01
3.13872e+00	-2.72304e-01	9.74535e-01	-1.51396e-01
3.14426e-01	-2.15973e+00	3.68362e+00	-1.00562e+00
4.09572e+00	-1.10499e+00	1.18384e+00	-1.95228e+00
9.48937e-01	-2.36188e+00	2.23229e+00	2.23378e+00
6.50410e-02	-2.44854e+00	3.71817e+00	3.90002e-01
2.71149e+00	-2.25226e+00	2.18031e+00	1.69826e-01
4.19649e+00	-5.74852e-01	1.45228e+00	-1.88019e+00
4.76607e+00	-2.30430e+00	9.50505e-02	-2.21025e+00
2.76974e+00	-2.44614e+00	5.06381e-01	-1.61970e+00
4.23447e+00	2.53872e-01	3.46792e+00	-1.50084e+00
1.43445e+00	-1.86195e+00	1.12829e+00	-1.76858e-01
1.64698e+00	-8.49083e-01	5.94488e-01	1.92158e+00
4.86091e+00	-1.95413e+00	4.49335e+00	-1.55538e+00
3.50750e-01	-2.21001e+00	2.04561e+00	5.96347e-01
