# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.63823e+00	-2.27528e+00	4.76647e+00	-8.92886e-01
3.93573e+00	-2.40620e+00	3.75476e+00	2.34580e+00
2.12917e+00	-2.25534e+00	3.95354e+00	2.36788e+00
1.00672e+00	-2.45475e+00	2.20270e+00	-9.95035e-01
8.88721e-01	-2.38537e+00	4.01385e+00	-1.24593e+00
2.45250e+00	-1.68941e+00	4.79702e+00	-3.26485e-01
4.20471e+00	-2.26970e+00	6.82850e-01	-1.29019e+00
2.65396e+00	-4.98956e-01	3.37831e+00	2.49711e+00
8.51814e-01	-2.43589e+00	6.21451e-02	-2.42916e+00
2.10678e+00	-1.94000e+00	1.10481e+00	-1.52574e+00
1.73914e+00	-2.35630e+00	5.12994e-01	-2.07680e+00
1.45785e+00	-2.26972e+00	4.45292e+00	-1.26888e+00
2.77904e+00	-6.56415e-01	3.86295e+00	-2.39883e-01
2.57266e+00	5.79942e-01	2.64275e+00	-4.77795e-01
1.72725e+00	-2.42956e+00	4.40887e+00	-5.30381e-01
1.13208e+00	-1.87079e+00	2.41673e+00	9.62545e-01
1.80172e+00	-1.98771e+00	1.98176e-02	-2.32342e+00
1.46222e+00	-1.15316e+00	2.62359e-01	-1.65147e+00
4.96645e+00	-2.04132e+00	2.15670e+00	-2.17894e+00
4.98448e+00	-2.46790e+00	1.62964e-01	-2.19656e+00
8.47741e-01	-2.26358e+00	1.12311e+00	-2.02520e+00
4.05262e-01	-2.31188e+00	4.46218e+00	-1.09493e+00
3.86207e+00	-2.07862e+00	2.08196e+00	-1.57639e-01
4.35209e+00	-1.31902e+00	4.53319e+00	-1.28136e-01
2.27827e+00	-2.08040e+00	1.41858e-01	-2.49001e+00
4.20131e+00	-2.11896e+00	1.56516e+00	2.71358e-01
2.02711e+00	-1.32786e+00	3.94657e-01	-2.19833e+00
1.67549e+00	-1.97838e+00	2.05479e+00	4.60905e-02
7.34302e-01	-2.47382e+00	2.02174e+00	-3.13038e-01
2.80807e+00	5.63828e-01	1.19692e+00	-5.18342e-02
3.99936e+00	-1.28920e+00	4.07312e-01	-1.70869e+00
1.26046e+00	-2.13207e+00	3.10139e-02	-2.19967e+00
1.74100e+00	-1.98157e+00	1.33561e-01	-2.20918e+00
4.22734e+00	-2.13590e+00	1.16645e+00	-1.39829e+00
2.74681e+00	-2.44431e+00	7.50682e-01	-1.29486e+00
3.30301e+00	-1.23063e+00	2.92103e-01	-1.14793e+00
3.23644e+00	-1.93903e+00	1.69517e+00	-1.97918e+00
3.97010e+00	-2.07047e+00	2.77590e+00	-2.21316e+00
2.07719e+00	-2.41240e+00	3.26851e-02	-2.04358e+00
3.31372e+00	-2.28033e+00	1.81138e-01	-2.16754e+00
4.09499e+00	-1.84358e+00	1.54548e-01	-1.47109e+00
4.61008e-01	-2.44254e+00	4.83429e+00	1.31695e+00
3.29410e+00	-2.48090e+00	3.14458e+00	2.13469e+00
1.55548e+00	-1.61265e+00	1.20872e+00	5.62077e-01
3.47820e+00	-2.56556e-01	9.81448e-01	1.19780e+00
6.94092e-01	-2.06495e+00	1.91608e+00	-1.37043e+00
4.57435e+00	-1.21046e+00	1.82795e+00	-1.40265e+00
1.32790e+00	-2.34938e+00	2.65813e+00	-6.67661e-02
4.73329e-01	-2.41158e+00	2.95697e-01	-2.49299e+00
3.13567e+00	-2.24401e+00	1.34018e+00	1.38569e-01
4.53580e+00	-4.24524e-01	2.98990e+00	-1.11277e+00
5.11080e-02	-2.46921e+00	3.93863e-01	1.78910e+00
3.16829e+00	-2.47536e+00	2.44404e+00	-1.85608e+00
4.43914e+00	2.61385e-01	3.87590e+00	-1.36225e+00
1.75666e+00	-1.70270e+00	2.41159e+00	2.46621e+00
2.05623e+00	-8.65915e-01	1.45416e+00	1.70214e+00
