# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.33716e-01	-2.34545e+00	2.97361e+00	-1.99728e+00
2.30674e+00	-1.74304e+00	2.93311e+00	-2.37815e+00
3.64583e+00	-1.05884e+00	2.13562e+00	-1.90070e+00
4.59924e-01	-2.36259e+00	1.03908e+00	-2.35259e+00
4.48626e+00	-2.36323e+00	4.13464e+00	1.42376e+00
1.11217e+00	-2.41216e+00	1.73748e+00	-1.80639e+00
7.15924e-01	-2.32393e+00	2.66609e+00	2.19558e+00
8.29404e-02	-2.42969e+00	1.14404e+00	-1.98358e+00
3.13707e+00	-1.85412e+00	1.94585e+00	-2.53091e-01
4.22781e-01	-2.43947e+00	4.03830e+00	2.42379e+00
4.18389e+00	6.32268e-01	1.33858e-01	-1.85556e+00
9.04311e-01	-2.11016e+00	2.57341e-01	-9.33668e-02
3.66668e-01	-2.46432e+00	1.95366e+00	2.33667e-01
4.30150e+00	-1.55465e+00	6.73978e-01	-2.49438e+00
8.20111e-01	-2.45368e+00	3.36679e+00	-2.25002e+00
2.10491e+00	-2.25006e+00	3.80039e+00	-2.04628e+00
4.73928e+00	-1.75414e+00	4.69208e+00	2.35487e+00
9.41448e-01	-2.30444e-01	3.48119e+00	-2.08424e-01
2.09579e+00	-1.57562e+00	3.58912e+00	1.96550e-01
2.84730e+00	-2.35250e+00	8.92172e-01	-1.57909e+00
5.29865e-01	-2.26563e+00	4.34525e+00	-1.15776e+00
2.47020e-01	-2.28985e+00	7.30306e-01	1.49607e-01
1.70203e+00	-2.26964e+00	4.69027e+00	1.99348e+00
1.27845e+00	-2.30856e+00	3.31358e+00	-1.10424e+00
4.58087e-01	-2.39509e+00	2.51259e+00	-5.05156e-01
6.62358e-02	-2.41204e+00	4.82543e+00	-2.19520e-01
1.24257e+00	-2.43718e+00	2.66789e-01	-1.73100e+00
3.94327e+00	-7.63407e-01	4.30047e+00	-1.96765e+00
1.39400e+00	-2.14588e+00	8.69398e-01	-3.30975e-01
7.60483e-01	-2.29521e+00	2.92948e+00	4.27242e-03
1.26076e+00	-2.25278e+00	3.92290e+00	-1.67069e-01
2.03207e+00	-2.12664e+00	4.86406e+00	1.37280e-01
1.94794e+00	-2.45182e+00	2.28071e+00	-1.37626e+00
2.70891e-01	-1.06764e-01	3.82798e+00	-3.50718e-01
8.96854e-01	-2.25419e+00	5.23508e-01	-1.17741e+00
1.23759e+00	-2.38012e+00	1.58950e+00	-1.76897e+00
1.54195e+00	-4.83329e-02	1.93197e+00	1.83304e+00
1.81907e+00	-1.46539e+00	1.39707e+00	4.11992e-01
