# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.71913e+00	-1.81703e+00	8.03578e-01	-2.04747e+00
4.64173e+00	-1.23223e+00	4.57607e+00	2.22269e+00
3.52428e+00	-1.77452e+00	4.26053e+00	2.14108e+00
4.03969e+00	-1.83619e+00	6.92860e-02	-2.38779e+00
1.73172e+00	-2.37598e+00	1.82236e-01	-4.33439e-01
4.04251e+00	-2.49292e+00	4.96531e+00	1.73335e+00
1.09040e-01	-2.26695e+00	3.05993e+00	-1.37505e+00
1.76496e+00	-2.12459e+00	3.30041e-01	2.02330e+00
3.13240e-01	-2.40120e+00	1.66496e+00	4.22974e-01
3.58285e+00	-1.81240e+00	2.61234e-01	1.75243e-01
3.66250e+00	9.80457e-01	1.13804e+00	-2.58324e-01
3.83256e+00	-2.34272e+00	3.49353e+00	-1.52908e+00
6.17258e-01	-1.83706e+00	1.79533e+00	-1.78789e+00
2.57241e+00	-2.39555e+00	3.75913e+00	-1.99677e+00
2.96033e+00	-1.48100e+00	4.45273e+00	9.65378e-01
6.82496e-01	-2.15085e+00	3.64198e+00	-4.21944e-01
2.89733e+00	-2.47780e+00	1.88329e+00	1.41738e+00
2.27392e+00	-2.18637e+00	6.12334e-01	-8.64880e-01
8.82705e-01	-2.48636e+00	8.04146e-01	-1.61828e+00
2.68171e+00	-2.34610e+00	2.79765e+00	-9.27139e-01
3.92140e+00	-1.94619e+00	2.38590e+00	-2.15418e+00
3.70003e+00	-2.07835e+00	9.03055e-01	-5.90906e-01
4.60117e-01	-2.22670e+00	2.72173e+00	-2.31518e+00
4.07499e+00	-2.09376e+00	1.41116e+00	-9.59271e-01
3.20239e+00	-2.27281e+00	3.91240e+00	-2.88098e-02
2.10242e+00	-1.69112e+00	4.35176e+00	-1.74196e+00
4.09906e+00	-2.24468e+00	1.70601e-02	-2.22905e+00
2.47272e+00	-2.12616e+00	4.75853e+00	1.74181e-01
4.29804e+00	-1.52051e+00	6.86264e-01	-6.68729e-01
3.18576e+00	-3.18875e-01	8.33452e-01	-5.54289e-01
3.73978e+00	-1.39248e+00	4.07036e+00	-7.15239e-01
4.35033e+00	-2.41201e+00	3.54458e+00	8.79812e-01
1.29571e+00	-2.26651e+00	1.37739e+00	-7.09085e-01
1.44142e+00	-2.07075e+00	3.54179e+00	1.17486e+00
4.08969e+00	-2.32069e+00	1.51659e+00	-7.80892e-02
3.85457e+00	2.84228e-01	2.79780e+00	5.99584e-01
4.33264e+00	6.28578e-01	1.13373e+00	-1.45209e+00
3.97027e+00	-1.80674e+00	2.49173e+00	1.48332e+00
4.07204e+00	-4.84319e-01	3.30201e+00	4.67543e-01
4.83468e+00	-2.28697e+00	2.14470e+00	-1.19935e+00
6.23784e-01	-2.36294e+00	1.10992e+00	1.19557e+00
3.58030e+00	-8.45111e-01	9.03878e-01	-1.12341e+00
2.50129e+00	-2.49918e+00	2.99048e+00	-1.40274e+00
1.76021e+00	-2.11321e+00	3.76966e-01	-1.79743e+00
3.69221e+00	-1.09670e+00	2.85131e-01	-2.44844e+00
2.28530e+00	6.05104e-02	7.25556e-01	2.14258e+00
4.07594e+00	-2.29575e+00	4.49443e-01	-1.22503e+00
1.38789e+00	-2.33070e+00	4.97098e+00	-1.81764e+00
3.01765e+00	-2.22309e+00	7.60781e-01	-1.19124e+00
3.90871e+00	-2.43470e+00	2.97834e+00	-1.90260e+00
6.05647e-01	-2.25675e+00	2.28783e+00	-6.49287e-01
7.10374e-01	-2.37064e+00	2.40067e+00	1.45793e+00
3.53418e+00	-5.22856e-01	3.90982e+00	-2.18398e-01
1.08993e+00	-2.42554e+00	4.34958e+00	-1.98001e+00
2.55005e+00	-1.75590e+00	2.87856e-02	-2.39153e+00
2.57179e+00	-1.98652e+00	6.29766e-01	-8.31759e-01
4.33026e+00	-2.21305e+00	2.25239e-01	-2.49992e+00
2.05925e-01	-2.42012e+00	2.68183e+00	1.63573e+00
3.63297e+00	-1.19742e+00	1.01580e+00	2.31774e+00
1.93485e+00	-4.85413e-01	4.92337e+00	-2.15936e-01
3.26838e+00	-1.67843e+00	4.33226e+00	-8.04661e-01
3.68588e+00	-1.66351e+00	8.37207e-02	-2.30846e+00
3.34214e+00	-2.47677e+00	1.33258e+00	-5.07007e-01
5.93772e-01	-2.39235e+00	3.45709e+00	2.46262e+00
2.46037e+00	-2.30909e+00	1.00145e+00	-1.96472e+00
4.63889e+00	4.89605e-01	4.90048e+00	-9.53007e-02
3.49002e+00	-2.01826e+00	1.81057e+00	-2.09031e+00
4.05485e-01	-2.26623e+00	5.31839e-01	-2.55567e-01
7.30429e-01	-2.31868e+00	4.29234e+00	-1.93054e+00
4.15470e+00	1.94754e+00	1.63903e+00	-1.79241e+00
4.91198e+00	4.21908e-03	8.27117e-01	8.74116e-01
4.27643e+00	-2.16385e+00	2.20748e+00	1.43109e+00
4.71776e+00	7.46591e-01	1.72981e+00	-1.31827e+00
2.62964e+00	-1.34876e+00	3.74653e+00	-2.13469e+00
3.24016e+00	-1.71795e+00	6.74220e-01	-5.06911e-01
4.95067e+00	-1.57608e+00	2.27676e+00	1.13045e+00
1.12149e-01	-2.41992e+00	3.93308e+00	-4.27651e-01
4.56384e+00	-2.15229e+00	4.84218e+00	-7.50822e-02
2.48109e+00	7.86414e-01	3.13099e-01	1.50961e+00
8.49240e-01	-2.06394e+00	4.80170e+00	-3.04595e-01
2.71027e-01	-2.23645e+00	3.41894e+00	-7.71600e-01
1.33768e+00	-1.95150e+00	1.38933e+00	-1.80947e+00
2.73423e+00	-6.07427e-01	1.03819e+00	3.27580e-01
1.29581e+00	-2.03159e+00	4.53518e-01	-2.26387e+00
8.58489e-01	-1.92830e+00	2.22892e-01	1.69566e+00
2.91806e+00	-1.96329e+00	7.34209e-01	1.46949e+00
2.22512e+00	-2.29840e+00	4.78757e-01	-2.26436e+00
4.03476e+00	-3.06203e-01	3.80792e-01	-2.32132e+00
5.52230e-01	-3.62341e-01	1.82045e+00	-4.38996e-02
2.26435e+00	-2.31230e+00	2.30246e+00	-1.42277e+00
