# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.96433e+00	-1.67458e+00	1.12762e+00	9.16174e-01
1.83840e+00	-1.83666e+00	3.43034e+00	2.11489e+00
1.70291e+00	-2.09260e+00	1.47312e+00	-2.49683e+00
9.74130e-01	-2.36371e+00	4.69678e+00	1.88374e-01
3.56144e+00	-5.09347e-01	4.08799e-01	-2.93549e-02
7.86482e-01	-2.40195e+00	3.60985e+00	-1.90670e-01
9.95641e-02	-2.29620e+00	8.74241e-01	6.82681e-01
3.71151e+00	-1.73234e+00	4.84573e+00	-1.12572e+00
2.56528e+00	-2.09560e+00	1.52546e+00	1.54528e+00
8.71395e-02	-2.35623e+00	1.81243e+00	-1.22173e+00
2.11949e+00	-6.04520e-01	2.53236e+00	-1.26768e+00
5.71907e-01	-2.44276e+00	4.77335e+00	-7.66141e-01
3.45456e+00	-1.78180e+00	1.52120e+00	-2.38832e+00
4.01238e+00	-2.11188e+00	8.33682e-01	-2.15765e+00
4.45511e+00	-2.38323e+00	8.47033e-01	-1.69940e+00
2.31529e+00	-2.03467e+00	2.70604e-01	-2.30150e+00
4.62106e+00	-2.09625e+00	1.73963e-01	-2.35894e+00
2.54304e+00	-2.42706e+00	3.21134e+00	1.49461e+00
2.58199e+00	-1.76644e+00	3.53438e+00	-4.88640e-01
1.15400e+00	-2.32978e+00	4.15433e+00	1.97648e+00
4.54479e-01	-2.27425e+00	2.68290e+00	1.34043e+00
2.40063e-01	-2.21869e+00	6.30148e-01	-1.06425e-01
1.32094e+00	-1.65888e+00	4.08735e+00	1.89410e+00
6.87768e-01	-2.24777e+00	1.74090e+00	-8.73054e-01
4.99257e+00	-2.21488e+00	2.41583e+00	-5.37953e-01
3.61313e+00	-2.01644e+00	2.38559e+00	8.58210e-02
8.78123e-01	-2.23840e+00	1.12857e+00	6.31093e-01
4.73851e+00	7.80728e-01	1.16037e+00	-2.27088e+00
1.05478e+00	-2.25424e+00	2.69015e-01	-1.58463e+00
4.89551e+00	-2.29674e+00	8.15292e-01	-2.22976e+00
7.88743e-01	-2.13702e+00	1.12418e+00	1.96792e+00
1.12529e+00	-2.27306e+00	3.49824e+00	-2.28479e+00
3.58836e+00	-2.40226e+00	4.87818e+00	-1.70061e+00
3.49024e-01	-2.42608e+00	9.18760e-01	1.38586e+00
5.85127e-01	-2.24641e+00	1.26925e+00	1.18373e+00
4.97109e+00	-2.12276e+00	4.90225e+00	3.54328e-01
6.21413e-01	5.65290e-01	2.91712e+00	2.31235e+00
9.95648e-01	-2.13874e+00	1.60447e+00	-1.83838e+00
4.74592e-01	-3.82634e-01	1.56618e+00	-2.27232e+00
1.57135e+00	-2.29396e+00	1.97589e+00	1.35374e+00
2.88965e+00	-1.62156e+00	4.28556e+00	-1.61925e+00
6.13674e-01	-2.42902e+00	6.95357e-01	6.00898e-01
2.64581e-02	-2.31744e+00	2.19082e+00	-1.48191e+00
2.59801e+00	-1.55389e+00	5.68816e-01	-1.92294e+00
3.58324e-01	-8.95679e-01	7.43935e-01	-7.25652e-01
4.72731e+00	-5.20389e-01	6.34780e-01	-2.10435e+00
7.86183e-01	-2.28054e+00	4.82929e-01	-2.39633e+00
4.32479e+00	4.26036e-01	1.99805e-01	-2.27358e+00
4.83920e+00	7.07476e-01	4.15594e+00	1.63192e+00
4.96234e-01	-2.25098e+00	1.98329e+00	-7.30093e-01
2.40000e+00	-1.27652e+00	1.14424e+00	1.67852e+00
3.10343e+00	2.45930e-01	1.06963e+00	-9.70958e-01
4.54413e+00	-1.44843e+00	4.67816e+00	3.25852e-01
3.95531e+00	-7.81981e-02	9.90606e-01	-1.41943e+00
1.99319e-01	-2.39675e+00	3.93277e+00	-2.05329e-01
3.95616e+00	7.73642e-01	1.93982e+00	-2.33397e+00
1.13442e+00	-2.26704e+00	1.38857e+00	1.69796e+00
1.70328e+00	-4.01079e-01	4.63858e+00	6.40462e-01
3.21863e-01	-2.35804e+00	3.04501e+00	1.21288e+00
4.18874e+00	7.38870e-01	4.48907e+00	-7.38251e-01
1.84067e-01	-2.42491e+00	1.08818e+00	-2.45923e+00
3.12628e-01	-2.24623e+00	2.63865e+00	-1.64723e+00
4.51786e+00	-5.05036e-02	3.42509e+00	1.62937e+00
4.93729e-01	1.10130e-02	6.54092e-01	2.26396e-01
1.84652e+00	-2.45752e+00	1.45929e+00	-2.13286e+00
1.19151e+00	-4.75859e-01	3.70714e-01	-2.07847e+00
4.85545e+00	-1.28298e-01	4.74703e+00	-1.71660e+00
4.62962e+00	-1.74221e+00	4.80143e+00	-6.57167e-01
2.48394e+00	1.03214e+00	1.36871e+00	1.05427e+00
4.01512e-01	9.63356e-01	4.22350e+00	-4.91001e-01
1.30367e+00	-4.34286e-01	3.03984e+00	-1.26138e+00
7.97750e-01	-2.30993e+00	3.07650e+00	2.14435e+00
1.21965e+00	1.29356e+00	2.94830e+00	-1.99776e-01
4.23812e+00	-2.00080e+00	2.20089e+00	-2.01719e+00
1.50258e-01	-2.27020e+00	1.31117e+00	-1.32676e+00
9.02764e-01	-2.18431e+00	4.95880e-01	-2.26534e+00
2.02579e+00	-2.44612e+00	2.01973e+00	-1.89763e+00
1.52165e+00	-2.30630e+00	2.39940e+00	1.48234e+00
4.13216e+00	-1.78358e+00	4.83480e+00	-1.55039e+00
2.22376e+00	8.86714e-02	5.41864e-01	-2.14335e+00
1.41117e+00	9.50512e-01	1.29527e+00	-9.82707e-01
3.99562e+00	-2.11042e+00	5.02116e-01	-2.05843e+00
4.80595e+00	-2.13704e+00	3.85762e+00	-9.73455e-01
6.64541e-01	-2.47758e+00	2.28523e-01	1.25290e+00
3.09179e+00	-1.85260e+00	1.13423e+00	-7.83551e-01
5.25951e-01	-2.30260e+00	2.56742e+00	1.74971e+00
2.28466e-01	-2.48748e+00	1.16855e-01	-1.67359e+00
7.87896e-01	-3.08715e-01	4.50070e+00	-1.58897e+00
1.34393e+00	-2.31842e+00	2.75979e+00	-1.64150e+00
3.66646e+00	-2.03884e+00	1.14771e+00	1.18909e+00
8.05037e-01	-2.44079e+00	1.67266e+00	-2.79596e-01
6.96441e-01	-2.32778e+00	1.03832e+00	4.64469e-01
5.34366e-01	2.44101e-01	3.69397e+00	1.98872e+00
2.55612e-01	-2.48271e+00	1.43634e+00	-1.13123e+00
1.91839e-01	2.63576e-01	5.01137e-01	-2.03338e+00
4.49229e+00	8.13040e-01	3.26857e+00	1.47775e+00
8.13223e-01	-2.27054e+00	1.09742e+00	6.26942e-01
2.62502e+00	-2.43589e+00	4.89766e+00	-6.34351e-01
1.19712e+00	-2.21982e+00	4.97524e+00	-2.87360e-02
8.69679e-01	-3.88030e-01	1.92000e-01	-2.44141e+00
