# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.65035e-01	-2.20763e+00	4.63485e+00	1.76587e+00
2.04048e+00	-2.44948e+00	1.57707e-01	-4.05521e-01
7.89078e-01	-2.22592e+00	3.71072e+00	-1.53168e-01
4.77941e+00	-2.46645e+00	4.67159e-01	-2.49257e+00
4.77425e+00	-1.97282e+00	4.48256e+00	2.33910e+00
4.12305e+00	-1.26240e+00	2.56413e+00	-1.27324e+00
2.36270e+00	-2.31348e+00	3.37603e+00	-2.44351e+00
2.39861e-01	-2.35697e+00	2.41082e-01	-6.53070e-01
3.76139e+00	-2.29624e+00	2.68208e-01	-2.21363e+00
1.40654e-01	-2.44274e+00	1.65515e+00	-1.69335e+00
9.54971e-01	-2.17415e+00	1.96285e-01	-2.17614e+00
4.93318e+00	-2.17792e+00	4.48937e+00	-7.47149e-01
1.45717e+00	-2.32102e+00	1.79787e+00	2.47093e+00
1.25172e+00	-2.26540e+00	4.76177e+00	4.67118e-01
5.68779e-01	-2.42310e-01	2.18154e+00	-2.27966e+00
3.18815e-01	-2.31612e+00	1.26898e+00	-4.73001e-01
4.67373e+00	-1.12844e+00	1.28310e-01	-2.34712e+00
4.90315e+00	-1.46933e+00	1.90975e+00	-8.65827e-01
3.68086e+00	-1.23969e+00	1.99064e+00	-2.54810e-01
3.97737e+00	-1.33392e+00	2.85174e+00	-2.16343e-01
1.98832e-01	-2.39026e+00	5.96414e-01	2.80840e-01
3.20504e+00	-2.05771e+00	2.20404e+00	-3.98622e-01
1.84312e+00	-1.86319e+00	2.97382e+00	4.43192e-01
3.07917e+00	-2.42178e+00	2.80252e+00	-6.10158e-01
1.14169e+00	-2.06455e+00	4.07800e-01	-2.30789e+00
1.67457e+00	-1.74541e+00	1.48550e+00	-1.54267e+00
4.06996e+00	-1.07611e-01	1.45860e+00	-1.71442e+00
6.23106e-01	-2.00787e+00	2.95904e+00	9.67364e-01
3.70842e+00	-2.27929e+00	6.99136e-01	9.32523e-02
1.41756e+00	-2.46466e+00	2.31027e+00	2.14225e-01
2.34234e+00	-1.56883e+00	1.01923e+00	-2.10969e+00
3.84867e+00	-1.69757e+00	2.02430e+00	-1.14973e+00
1.47616e-01	-2.33563e+00	4.63347e+00	1.65825e+00
2.77400e+00	-2.28357e+00	2.17492e-01	-2.27384e+00
1.53203e+00	-2.24307e+00	3.66658e-01	-2.36866e+00
1.26055e+00	-2.13040e+00	3.48637e+00	2.45703e+00
2.43830e+00	-5.92754e-01	1.56313e-02	-2.43571e+00
2.94602e+00	-2.42417e+00	2.58584e+00	-2.75141e-01
6.01996e-01	-2.40584e+00	3.77361e+00	-2.26367e+00
4.19685e-01	-2.36942e+00	2.02836e+00	-1.29491e+00
2.81399e+00	-2.35296e+00	4.66040e+00	1.50181e+00
4.89153e+00	-2.48573e+00	2.67799e+00	-1.03449e+00
1.06645e+00	-2.04221e+00	3.27027e+00	-3.37752e-01
1.28326e-01	-2.49322e+00	1.43770e+00	-2.58209e-01
2.92724e+00	-1.19992e+00	2.40843e-01	-1.43174e+00
4.46281e+00	-1.12638e+00	4.17529e+00	-1.80641e+00
2.38954e+00	-2.22717e+00	3.96065e+00	-9.96885e-02
7.60133e-02	-2.34575e+00	5.35551e-01	8.38127e-02
4.52452e+00	-2.04444e+00	7.57473e-01	-2.38259e+00
2.40207e+00	-1.80281e+00	3.93613e+00	-2.23590e+00
2.27392e+00	-1.96995e+00	5.16278e-01	-2.43195e+00
4.17716e+00	-2.47325e-01	3.43713e+00	1.44596e+00
3.59032e+00	-2.43578e+00	4.99270e+00	-1.09982e+00
3.47272e+00	-2.39153e+00	3.42505e-01	-2.11341e+00
4.95347e+00	-1.21683e-01	2.18377e+00	-2.01013e+00
8.57914e-01	-2.27844e+00	4.84736e-01	1.10292e+00
3.56741e+00	-5.69679e-01	1.41192e+00	-2.33865e+00
4.00188e+00	-1.99781e+00	1.48732e+00	1.88646e+00
9.63041e-01	-2.24404e+00	4.62180e-01	-2.03136e+00
1.97425e-01	-2.46570e+00	5.85997e-01	3.58876e-01
9.29903e-01	-2.00092e+00	3.71779e+00	4.20332e-01
1.08829e+00	-2.40179e+00	1.17800e+00	-2.21064e+00
1.44273e+00	-2.14626e+00	3.77279e+00	1.12281e+00
6.42620e-01	-2.15080e+00	1.05491e-01	-2.26559e+00
1.46934e+00	-1.72890e+00	1.58816e+00	-1.54201e+00
2.75049e-01	-1.55406e-01	3.24381e-02	-2.48174e+00
4.47931e+00	-1.12922e+00	3.64383e+00	6.06953e-01
4.04767e+00	-2.24598e+00	2.24614e+00	-3.93550e-01
4.92500e+00	-2.25989e+00	1.78393e+00	-9.81997e-01
2.74560e+00	-8.63345e-01	2.48557e+00	-1.63543e+00
2.65890e+00	-2.03799e+00	3.10725e-01	-1.33818e+00
2.32882e+00	-1.91047e+00	1.77653e+00	-1.90829e+00
3.25064e+00	-2.40829e+00	4.74503e-01	-3.90077e-01
1.30549e+00	1.91092e-02	2.14490e+00	7.34141e-01
2.36458e+00	-2.24789e+00	7.98861e-02	-1.77664e+00
1.92676e+00	-2.19785e+00	3.49851e+00	1.53861e+00
1.37937e+00	-2.32059e+00	3.01543e+00	-1.11018e+00
2.74239e+00	-2.47259e+00	3.48271e+00	1.84336e+00
3.86046e-01	1.98792e-01	4.36655e+00	-1.24213e+00
3.96153e+00	-1.45803e+00	1.95317e+00	1.59791e+00
4.73754e+00	-1.81286e+00	2.75704e+00	2.33040e+00
1.86360e+00	-2.43145e+00	5.81623e-01	2.46975e+00
4.17684e+00	-1.65548e+00	1.05284e+00	-4.58371e-01
1.16434e+00	1.90956e-01	2.80010e+00	-1.00373e+00
3.68203e+00	-1.05763e+00	2.14781e+00	-2.05193e+00
8.42028e-01	-2.22706e+00	4.24721e+00	1.94697e+00
2.86511e+00	-2.36492e+00	4.12088e+00	-6.50162e-01
1.57200e+00	-1.68337e+00	3.61698e+00	-2.01672e-01
4.53504e-01	-2.32978e+00	2.09622e+00	3.23118e-01
6.54797e-02	-2.32371e+00	9.04905e-01	1.10676e+00
9.26992e-01	-2.15795e+00	3.67687e+00	1.69970e+00
4.74190e+00	-5.20773e-01	4.70684e+00	8.74371e-01
2.81238e+00	3.71920e-01	4.03254e+00	1.76566e+00
3.10736e+00	6.94839e-01	4.29262e+00	-2.46123e+00
1.44744e+00	-2.25022e+00	4.17373e-01	-2.25249e+00
1.28462e+00	-3.96659e-01	1.93709e+00	2.12303e+00
2.57335e-01	-2.43260e+00	2.97030e+00	1.05746e+00
3.82116e+00	-2.22162e+00	1.84399e+00	-2.18518e-01
8.95317e-01	4.88714e-01	3.31680e+00	-1.18094e+00
2.34409e+00	1.36727e-01	3.85702e+00	-1.05760e+00
