# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.73148e+00	-2.04937e+00	3.96864e+00	-1.09205e+00
3.65964e+00	-1.44402e+00	2.95122e+00	2.43101e+00
2.88672e+00	-1.88572e+00	4.42735e+00	-1.67224e+00
2.96643e+00	-2.02072e+00	4.63407e+00	-1.68360e+00
4.65471e-01	-2.32857e+00	3.50678e-01	-1.89971e+00
2.90219e+00	-2.46068e+00	1.64062e+00	4.48094e-01
7.78345e-02	-2.44855e+00	7.60553e-01	-2.04746e+00
9.14642e-01	-2.17187e+00	1.50341e-01	-9.93574e-01
4.51793e+00	-1.94230e+00	4.69083e-01	-2.46333e+00
2.35851e+00	-2.00300e+00	1.70469e+00	-2.23237e+00
3.12184e+00	4.25494e-01	4.75246e-01	-1.23393e+00
2.69066e+00	-2.37793e+00	3.73742e+00	-2.46939e+00
4.86010e+00	-1.47164e+00	2.77029e-01	-2.30486e+00
1.30012e+00	-2.38382e+00	3.30683e+00	6.10433e-02
1.74231e+00	-1.82059e+00	2.75573e+00	-7.86706e-02
4.42500e+00	-1.68332e+00	4.15412e-01	-2.10713e+00
1.75285e+00	-2.48297e+00	4.51740e+00	-2.27248e+00
1.21184e+00	-2.24548e+00	1.52521e-01	1.33831e+00
4.86013e+00	-1.06952e+00	1.62852e+00	-1.23842e+00
2.14662e+00	-2.34042e+00	1.24393e+00	-1.65831e+00
2.70749e+00	-2.06112e+00	6.11435e-01	-1.92439e+00
2.48834e+00	-2.12765e+00	2.49915e-01	-2.09348e+00
4.10831e+00	-4.61480e-01	2.70757e-01	-1.80345e+00
2.88899e+00	-2.14751e+00	1.36400e+00	-5.01260e-01
2.08016e+00	-2.31205e+00	3.05881e+00	2.47721e+00
4.36445e-01	-2.18838e+00	2.67773e+00	-2.36449e+00
2.97122e+00	-2.24208e+00	2.12215e+00	-2.22479e+00
1.54272e+00	-2.21471e+00	3.69742e+00	-7.57561e-01
3.16246e+00	-1.77734e+00	3.24479e+00	1.40226e-01
2.03118e+00	-3.72016e-01	1.02197e+00	-1.87632e+00
2.70653e+00	-1.65301e+00	5.30952e-01	-2.22192e+00
3.22092e+00	-2.36236e+00	2.33675e+00	-1.06564e+00
6.19231e-01	-2.32613e+00	1.94553e+00	-1.50667e+00
3.82849e-01	-2.42888e+00	9.15884e-02	1.50460e+00
2.86247e+00	-2.29450e+00	4.07696e+00	-2.41486e+00
2.49188e+00	3.66929e-01	2.78872e-01	-1.81693e+00
3.03261e+00	6.06563e-01	2.94584e+00	7.36716e-01
2.92893e+00	-1.92284e+00	3.66106e-01	-1.11095e+00
2.81203e+00	-4.48834e-01	1.45696e+00	-9.41584e-01
3.69166e+00	-2.28859e+00	1.87684e+00	-6.55027e-01
4.64948e+00	-1.05476e+00	3.40594e+00	-1.00794e+00
2.19959e+00	-1.42486e+00	8.22105e-02	1.13713e+00
1.63451e+00	-2.43493e+00	9.66922e-01	-1.97033e+00
6.45458e-01	-2.39365e+00	2.25557e+00	-3.55179e-01
2.52458e+00	-1.02628e+00	1.03658e+00	1.12854e+00
1.40434e+00	2.84357e-02	1.56740e-01	-1.45001e+00
2.92396e+00	-2.29009e+00	3.84905e+00	-9.18874e-01
4.12167e-01	-2.41325e+00	2.77410e+00	-2.01315e+00
1.89583e+00	-2.23643e+00	2.47242e+00	-1.00570e-01
2.71366e+00	-2.37045e+00	1.61935e+00	8.58124e-01
4.46402e+00	-1.57580e+00	4.88978e+00	-1.78111e+00
4.69685e+00	4.12920e-01	1.66974e+00	-2.33353e+00
2.13263e+00	-1.34254e+00	1.18828e+00	-1.12074e+00
1.25636e-01	-2.35342e+00	2.04002e+00	-1.29689e+00
1.72652e+00	-1.98015e+00	4.92784e-01	2.27516e+00
9.57075e-01	-2.30049e+00	2.58607e+00	9.00698e-01
3.21116e+00	-2.23124e+00	3.61857e-02	-1.72956e+00
3.99674e+00	-1.33391e+00	4.11689e-01	1.74879e-01
2.47338e+00	-1.60371e+00	2.63221e-01	-2.27166e+00
7.68819e-01	-4.12053e-01	4.18185e+00	1.60724e+00
2.18795e+00	-1.93994e+00	2.27496e+00	-2.07341e+00
2.50461e+00	-1.86757e+00	2.65718e+00	2.43132e+00
1.97138e+00	-2.46834e+00	1.43396e+00	-2.31713e+00
4.09717e+00	-2.82288e-01	9.15360e-01	-2.37720e+00
1.35081e+00	-2.35327e+00	2.71293e+00	-2.19518e-02
3.43133e+00	1.51564e-01	4.59844e+00	4.08363e-01
2.20826e+00	-2.18153e+00	3.70032e+00	-4.62204e-01
1.64196e+00	-2.48593e+00	4.57894e-01	-2.04671e+00
4.63241e+00	1.27513e+00	1.65016e-01	-9.31325e-01
2.84014e+00	1.60264e+00	4.06412e+00	-1.99877e+00
3.64820e+00	-1.49416e-01	4.96325e-01	-2.19822e+00
3.05832e+00	-2.21453e+00	1.09004e+00	1.40279e+00
3.49243e+00	9.38152e-01	9.67662e-01	1.72881e+00
1.35798e+00	-1.20578e+00	2.13345e+00	-2.19912e+00
2.15773e+00	-1.91136e+00	2.36500e-01	-5.52010e-01
3.53299e+00	-1.78900e+00	3.65069e+00	-4.58098e-01
1.18770e+00	-2.40198e+00	1.61778e-01	-2.42879e+00
3.49838e+00	-2.20551e+00	9.97363e-01	-2.43677e+00
1.28044e+00	6.93858e-01	1.47950e-01	-1.58834e+00
4.46168e+00	-5.52530e-02	3.31819e+00	-9.14010e-01
3.94292e+00	2.17685e-01	9.66551e-01	2.63224e-01
3.12343e-01	-2.18154e+00	1.30458e-01	-2.14484e+00
1.72069e+00	-4.82594e-01	2.22966e-01	2.30092e+00
2.66060e-01	-2.40857e+00	1.35229e+00	-1.39905e+00
4.87086e+00	-1.56381e+00	3.54348e-01	6.99814e-01
2.08005e+00	-2.08220e+00	1.68951e+00	-1.96509e+00
1.52583e+00	-2.36409e+00	2.35792e+00	-5.72195e-01
2.89760e+00	-3.07175e-01	3.34662e-01	1.21507e+00
4.10471e+00	-2.20789e+00	1.14581e+00	-1.79206e+00
9.81573e-01	-2.27957e+00	3.88906e+00	-2.29154e+00
1.09792e+00	-2.47052e+00	1.87420e+00	1.19492e+00
3.11508e+00	-2.00171e+00	3.87923e+00	6.41784e-01
1.83961e+00	7.01028e-01	2.48873e+00	-2.03751e+00
2.27709e+00	-2.43128e+00	4.37510e-01	7.59767e-01
2.33837e+00	-3.23943e-01	1.58567e+00	-2.08074e+00
1.56186e+00	-2.18964e+00	1.46084e+00	-2.33474e+00
3.08739e+00	-2.07060e+00	2.66705e-01	-2.40811e+00
3.39890e+00	-2.47290e+00	2.02350e+00	-8.46259e-01
3.86442e+00	-1.99336e+00	2.45625e+00	-5.11853e-02
2.66329e+00	-5.76816e-01	2.81431e+00	8.18555e-01
