# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.53725e+00	-1.82029e+00	3.53588e-01	1.09186e+00
1.23078e+00	-2.39740e+00	1.69281e+00	-1.75606e+00
4.88704e+00	-2.04056e+00	5.72373e-01	-2.12104e+00
3.72972e+00	-2.46336e+00	2.99999e-02	-2.25447e+00
3.69290e+00	-2.08763e+00	1.53563e+00	-1.96884e+00
3.65819e+00	-1.38104e+00	1.43652e+00	-1.63033e+00
1.33727e+00	-2.29588e+00	8.50166e-01	-1.68274e+00
4.50358e+00	8.08376e-01	1.02501e+00	4.42462e-01
2.95181e+00	-2.33466e+00	1.73390e+00	5.57295e-01
4.29278e+00	-1.63039e+00	2.45685e+00	-1.86319e+00
4.69893e+00	-2.48560e+00	2.76444e+00	-3.30929e-01
3.96612e+00	-2.20370e+00	7.03422e-01	1.11556e-01
4.48420e-01	-2.42376e+00	2.90533e-01	-1.28616e+00
1.47262e-01	-2.48751e+00	2.85524e+00	1.56392e+00
4.54703e+00	-2.47955e+00	3.84363e+00	1.61917e-01
4.21679e+00	-8.00597e-01	1.59498e+00	1.32045e-01
3.87451e+00	-1.36744e+00	2.62712e+00	1.56547e+00
3.94545e+00	-1.38126e+00	4.38976e+00	1.15855e+00
2.59918e+00	-1.58373e+00	7.78903e-01	-2.12486e+00
2.86683e+00	-1.61119e+00	9.14318e-01	-1.95743e+00
4.02487e+00	-2.38494e+00	3.33477e-01	-2.25923e+00
2.42600e+00	-2.12798e+00	5.11073e-01	-6.80534e-01
9.52265e-01	-2.14321e+00	1.72924e-02	5.53024e-01
2.10923e+00	-2.40929e+00	1.64219e+00	-4.72827e-01
1.23943e-01	-2.39137e+00	4.82715e+00	5.44727e-01
9.31440e-01	-1.95722e+00	5.12879e-01	-2.17428e+00
3.50113e+00	-4.47486e-01	8.62274e-01	-1.03919e+00
4.60182e+00	-1.37715e+00	3.57782e+00	-1.02234e+00
2.68295e+00	-2.34407e+00	4.84109e+00	7.21001e-01
5.59157e-01	-2.35966e+00	2.84939e+00	-2.16019e-01
1.36377e+00	-1.84187e+00	2.44993e-02	-2.34008e+00
3.12830e+00	-1.81816e+00	2.33537e+00	1.90333e+00
4.15967e+00	-1.40876e+00	4.24225e+00	1.91271e+00
1.72118e+00	-2.28209e+00	8.73065e-01	2.13238e-01
4.45700e-01	-2.29365e+00	3.70688e+00	1.83629e+00
3.04934e-01	-2.39529e+00	1.29092e+00	-6.06150e-01
1.47001e+00	-4.84037e-01	3.12472e-01	-2.16843e+00
1.86991e+00	-2.41468e+00	1.74205e+00	-4.69443e-01
4.50571e+00	-2.41846e+00	4.66393e+00	-1.86427e+00
7.01590e-01	-2.43924e+00	1.29755e+00	-1.30327e+00
1.76103e+00	-2.39580e+00	1.03506e+00	-1.42923e+00
3.65881e+00	-2.47358e+00	6.48760e-01	1.25548e+00
2.59753e-02	-2.41358e+00	3.84789e+00	-6.88190e-01
4.13156e+00	8.01164e-02	4.19416e+00	1.09552e+00
1.43623e+00	-8.65995e-01	4.32727e+00	-8.53852e-01
3.41393e+00	-1.38712e+00	2.97455e+00	-1.72644e+00
1.31594e+00	-2.27953e+00	1.33176e+00	-1.69247e+00
