# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.27815e+00	-1.68562e+00	1.48858e+00	-1.70156e+00
2.50559e-01	-2.26046e+00	5.66757e-01	-2.01762e+00
3.88497e+00	-1.71168e+00	5.41411e-01	-1.64080e+00
4.64681e+00	-1.73185e+00	1.89699e-01	-2.25991e+00
2.44809e+00	-2.40305e+00	2.48533e-01	-2.40558e+00
5.88831e-01	-2.42875e+00	1.59990e+00	-2.07000e+00
4.65564e-02	-2.35717e+00	1.46365e+00	-1.57180e+00
2.24584e+00	-2.09798e+00	1.85218e+00	-2.45937e+00
1.01800e+00	-2.28145e+00	2.85307e+00	1.34620e+00
4.27557e+00	-1.70464e+00	5.43889e-01	-1.62046e+00
3.96842e+00	1.29456e+00	2.61823e+00	2.01348e+00
4.47860e+00	-2.32287e+00	3.84822e+00	1.99603e+00
1.05030e+00	-1.54337e+00	7.34180e-01	-1.55292e+00
3.29228e+00	-2.40291e+00	3.93805e+00	-1.04671e+00
3.64959e+00	-1.28885e+00	4.96159e+00	-2.23969e+00
1.46328e+00	-2.03850e+00	8.08211e-01	1.77870e+00
3.54488e+00	-2.47537e+00	2.87835e+00	2.09101e-01
2.87480e+00	-2.15348e+00	1.74726e+00	1.27703e+00
1.44627e+00	-2.48915e+00	2.66771e-01	-1.99680e+00
2.98452e+00	-2.34986e+00	3.38767e+00	-6.72988e-01
4.60811e+00	-1.88129e+00	4.02054e-01	-1.39367e+00
4.38557e+00	-2.05056e+00	1.92237e-01	-1.80891e+00
1.11054e+00	-1.85871e+00	1.54006e+00	-9.60133e-01
4.74591e+00	-2.06346e+00	1.56333e+00	-1.03057e+00
3.83741e+00	-2.25077e+00	2.44022e+00	-9.66198e-01
3.04488e+00	-1.40982e+00	3.59692e+00	-1.67084e+00
4.73711e+00	-2.24631e+00	1.56272e+00	2.06107e-01
2.99895e+00	-2.07651e+00	4.88581e+00	6.16697e-01
4.94056e+00	-1.37519e+00	4.92627e-01	-1.55935e+00
3.83894e+00	-2.88825e-01	4.06732e+00	1.15948e-01
4.32438e+00	-1.24514e+00	1.03831e+00	-1.01295e+00
4.98931e+00	-2.44059e+00	4.77716e+00	-2.36060e+00
1.67838e+00	-2.23279e+00	1.89553e-01	-2.13242e+00
2.04018e+00	-1.86810e+00	3.10231e+00	-1.79994e+00
4.78399e+00	-2.33566e+00	2.39705e-01	-2.86710e-02
4.62551e+00	2.37334e-01	5.31906e-01	1.53006e+00
5.14595e-02	-2.46838e+00	4.97704e+00	-2.15362e+00
4.55935e+00	-1.74114e+00	1.01367e+00	-1.50445e+00
4.78495e+00	-5.04429e-01	4.48247e+00	1.20776e+00
1.77835e-01	-2.47123e+00	2.95521e+00	7.49037e-01
1.18705e+00	-2.30543e+00	7.86849e-01	-2.86068e-01
4.36148e+00	-5.17101e-01	1.50898e+00	-2.40223e-01
8.67162e-01	-2.18206e+00	1.16173e+00	5.09529e-01
2.39072e+00	-1.95467e+00	3.33078e+00	1.67486e+00
4.35282e+00	-1.13652e+00	1.37483e+00	1.16695e+00
2.78376e+00	7.86582e-02	1.40641e+00	-1.32471e+00
4.72766e+00	-2.29911e+00	3.76193e+00	-1.25278e+00
1.93989e+00	-2.28403e+00	4.94631e-01	-1.05162e+00
3.65249e+00	-2.21575e+00	9.76333e-01	-1.10153e+00
4.58484e+00	-2.47112e+00	1.43126e+00	-1.83717e+00
1.26504e+00	-2.26548e+00	3.80002e+00	1.40192e+00
1.32278e+00	-2.28556e+00	3.39255e+00	9.66059e-01
4.32712e+00	-5.91564e-02	3.69991e-02	-9.06438e-02
1.63550e+00	-2.46636e+00	6.27271e-01	-2.49261e+00
3.01614e+00	-1.62910e+00	4.91148e-02	-2.29500e+00
3.48549e+00	-1.80910e+00	4.95821e-01	-2.43480e+00
4.96337e+00	-2.20304e+00	1.72942e+00	-1.15338e+00
8.03618e-01	-2.41242e+00	8.83588e-01	4.17879e-02
4.28903e+00	-9.67569e-01	1.32113e-01	-2.45448e+00
2.59461e+00	-5.26844e-01	2.80866e+00	-2.29774e-01
3.87973e+00	-1.53047e+00	4.45494e-01	-2.16959e+00
4.35420e+00	-1.54813e+00	2.00252e+00	1.70300e+00
4.11771e+00	-2.48175e+00	4.76517e+00	3.26257e-01
1.37288e+00	-2.40336e+00	4.77979e-01	1.29275e+00
3.08816e+00	-2.28478e+00	4.51322e+00	-9.85175e-01
3.70578e-01	-2.45468e+00	4.19602e+00	1.88283e+00
4.21529e+00	-1.92598e+00	1.05817e+00	-1.66562e+00
