# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.95025e+00	-2.06951e+00	3.56585e-01	-2.78771e-01
8.07147e-02	-2.32517e+00	8.57971e-01	-2.12172e+00
3.37717e+00	-2.15810e+00	1.78927e+00	-5.92186e-01
2.23890e+00	-2.45931e+00	2.87393e-01	-6.70750e-01
2.15753e+00	-2.25095e+00	1.58453e-01	-2.32203e+00
2.99813e+00	-1.54988e+00	1.03778e-01	-2.37205e+00
4.00092e-01	-2.49596e+00	2.23944e+00	-1.67648e-01
3.49118e+00	9.27653e-02	1.58134e+00	2.00307e+00
1.80203e+00	-2.39026e+00	1.96226e+00	2.48845e+00
3.09612e+00	-1.79996e+00	2.56802e+00	-1.60640e+00
3.07852e+00	-2.41489e+00	1.57237e+00	-1.37542e+00
2.59291e+00	-2.24033e+00	2.16822e+00	-2.07085e+00
3.99075e+00	9.70706e-02	2.16699e-02	-1.44442e+00
3.69512e+00	9.06543e-01	2.16401e+00	2.72391e-01
3.00326e+00	-2.45236e+00	4.30246e+00	-6.43573e-01
2.52766e+00	-1.38647e+00	2.37286e+00	-1.94563e+00
2.73974e+00	-1.70708e+00	1.54320e+00	7.67629e-01
2.58568e+00	-1.25632e+00	1.54891e+00	-1.57542e+00
1.06245e+00	-2.07231e+00	1.42643e+00	-1.29702e+00
1.28925e+00	-2.00530e+00	1.48832e+00	-2.31127e+00
2.28539e+00	-2.31905e+00	2.94786e+00	1.45278e-01
1.31955e+00	-2.22848e+00	4.06309e+00	1.62023e+00
4.80613e+00	-1.97209e+00	1.16371e+00	-1.37702e+00
7.31647e-01	-2.39328e+00	2.51802e+00	1.86268e+00
3.56946e+00	-1.90515e+00	3.92025e+00	2.07359e-01
4.89847e+00	-2.07350e+00	8.63498e-02	-1.37024e+00
2.69385e+00	-9.29636e-01	9.70861e-02	-2.48724e+00
2.99986e+00	-1.70641e+00	2.21983e+00	-8.70970e-01
1.22646e+00	-2.43744e+00	1.39775e+00	-1.74640e+00
4.12470e+00	6.95474e-01	2.51008e+00	-1.06649e-01
3.31601e-01	-2.49469e+00	4.64253e-01	-4.86679e-01
2.10546e+00	-1.98997e+00	9.84763e-01	-6.27090e-01
2.83561e+00	-1.72245e+00	3.42030e+00	-7.70962e-01
2.25836e-01	-2.28143e+00	3.65936e+00	-1.87976e+00
3.96742e+00	-2.44125e+00	2.77852e+00	-1.44308e+00
4.17914e+00	-9.25812e-01	2.00990e+00	-2.40766e-02
9.45703e-02	-3.29725e-01	2.01355e+00	1.85346e-01
3.41531e-01	-2.40313e+00	1.15883e+00	-2.30250e+00
3.17615e+00	-2.41512e+00	4.78485e-01	-3.94090e-01
4.52814e+00	-2.28147e+00	2.99500e-01	-2.25723e+00
2.65530e-01	-2.45862e+00	1.41882e+00	1.31789e+00
1.90803e+00	-2.45694e+00	4.04129e+00	-1.17625e-01
7.33588e-01	-2.36746e+00	1.23281e+00	-1.89457e+00
2.72106e+00	-8.46759e-01	1.12243e-01	-2.49318e+00
4.57846e+00	-2.05401e-01	1.47664e-01	-2.34864e+00
1.92452e+00	-1.75794e+00	4.73506e+00	-1.63431e+00
1.33982e-02	-2.44982e+00	2.38367e+00	2.30892e+00
2.55570e+00	-2.30810e+00	2.31179e-01	-5.26651e-01
1.79626e+00	-2.29162e+00	8.10155e-02	-1.37791e+00
4.51007e+00	-2.21690e+00	3.53734e+00	1.74841e+00
4.93516e-01	-2.34864e+00	1.60192e+00	6.48015e-01
1.39886e+00	-1.74330e+00	5.37444e-01	-1.31718e-01
1.12510e+00	-2.48244e+00	1.69232e+00	-1.99534e+00
2.42513e-01	-2.45889e+00	1.23274e+00	-1.39158e+00
2.80047e+00	-1.18656e+00	2.84929e+00	2.23699e+00
3.38213e+00	-9.20536e-01	4.37731e+00	7.24736e-01
1.32514e+00	-1.69608e+00	2.54016e+00	-1.30713e+00
1.76799e+00	-2.12729e+00	3.57468e+00	1.72511e+00
3.10841e+00	-3.61762e-01	3.14828e+00	1.21675e+00
