# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.92162e-01	-2.29426e+00	9.15476e-01	1.75726e-01
2.62615e+00	-1.66677e+00	8.35744e-01	-1.80873e+00
2.21511e+00	-2.00294e+00	2.49172e-01	1.35462e+00
1.83615e+00	-2.21515e+00	4.50028e+00	-5.53716e-01
4.33615e+00	-7.11837e-02	8.74490e-01	-2.31952e+00
1.70181e+00	-2.42725e+00	2.89388e+00	1.35079e+00
1.03925e+00	-2.44325e+00	1.15906e+00	1.45788e+00
1.92953e-02	-2.22164e+00	2.61799e+00	-1.01714e+00
3.41003e+00	-2.02926e+00	1.17227e+00	6.03581e-02
1.06979e+00	-2.20343e+00	1.70952e+00	6.72092e-01
2.55303e+00	-1.58974e-01	2.71946e+00	-9.85043e-01
1.48855e+00	-2.41483e+00	1.07851e-01	-2.33188e+00
4.06257e+00	-1.64766e+00	5.59619e-01	-2.23026e+00
4.96535e+00	-2.04869e+00	1.82844e+00	5.38025e-02
4.60609e-01	-2.17820e+00	8.94950e-01	-2.04064e+00
3.22800e+00	-1.88276e+00	1.37745e+00	-1.77351e+00
5.48147e-01	-2.48908e+00	2.76845e-01	-2.25359e+00
9.36975e-02	-2.30821e+00	4.58597e+00	-2.63412e-01
3.56768e+00	-1.46513e+00	8.41842e-02	-2.31489e+00
1.58347e+00	-2.33440e+00	2.46348e+00	-1.16277e+00
1.42926e+00	-2.18205e+00	2.37683e+00	2.11845e+00
1.21275e+00	-2.17933e+00	3.87909e+00	1.21068e+00
2.52663e+00	-1.14097e+00	5.94722e-01	-1.18275e+00
1.64016e+00	-2.20429e+00	1.65192e+00	-3.55063e-01
8.99029e-01	-2.35332e+00	4.16972e+00	2.02398e+00
4.31139e+00	-1.93884e+00	2.02309e+00	-4.53112e-01
1.78373e+00	-2.23981e+00	1.07323e+00	1.62856e+00
5.63806e-01	-2.30864e+00	2.31803e+00	-1.72845e+00
1.96674e+00	-2.04775e+00	4.67374e+00	-6.33296e-01
8.15640e-01	-4.28084e-01	4.25626e+00	-1.88985e+00
1.61857e+00	-1.92747e+00	2.26799e+00	-1.07759e+00
2.03195e+00	-2.31137e+00	8.02032e-01	1.04845e+00
4.79459e+00	-2.45050e+00	1.07121e+00	1.07724e+00
8.66196e-01	-2.49471e+00	3.53022e+00	1.90172e+00
1.57042e+00	-2.26717e+00	1.27613e+00	-1.74762e+00
1.05742e+00	4.53566e-01	4.83678e+00	-2.01940e+00
1.66453e+00	5.83174e-01	8.99005e-01	-2.05966e+00
1.83218e+00	-2.04517e+00	5.31859e-01	-1.89401e+00
1.48573e+00	-4.11433e-01	3.25854e+00	-6.45939e-01
2.48862e+00	-2.29134e+00	2.54272e+00	-1.26110e+00
3.65111e+00	-1.37655e+00	4.51631e-02	-4.14515e-01
7.46481e-01	-2.03540e+00	2.21565e-01	1.22823e+00
7.22128e-01	-2.36823e+00	1.54392e+00	-1.50101e+00
3.90347e+00	-1.09649e+00	9.41269e-01	-5.66991e-01
1.29545e+00	-9.52281e-01	1.85796e+00	-1.89265e+00
4.76627e-01	-5.71185e-03	4.43411e-01	-2.37078e+00
1.71110e+00	-2.28453e+00	2.04820e+00	-1.46488e+00
4.70607e+00	5.04044e-01	1.21927e+00	-2.18992e+00
7.15194e-01	-2.25072e+00	1.28311e+00	2.62277e-01
1.45559e+00	-2.30272e+00	1.91103e+00	-6.78521e-01
3.29298e+00	-1.40619e+00	4.18439e-01	-9.45822e-01
3.79303e+00	3.18159e-01	1.01642e+00	1.68401e-01
6.57495e-01	-2.20561e+00	3.91579e+00	2.08544e+00
4.66246e+00	9.37768e-02	3.33647e+00	2.39741e+00
8.59994e-01	-2.21647e+00	1.39074e+00	1.77452e+00
4.62544e+00	8.55149e-01	1.69792e+00	-2.47296e+00
2.03293e+00	-2.25126e+00	1.12389e+00	4.79188e-01
2.69528e+00	-8.04809e-01	3.66330e+00	1.54812e+00
1.25271e+00	-2.03162e+00	1.68434e+00	-6.41584e-02
4.74799e+00	1.15315e+00	1.38435e+00	-1.47157e+00
1.05097e+00	-2.21512e+00	1.35935e-01	-1.78107e+00
1.26099e+00	-2.08237e+00	4.13172e+00	-1.27649e+00
5.28495e-01	-2.45964e+00	1.06546e+00	1.68063e+00
2.05261e+00	-1.15914e-01	4.21337e+00	-7.40419e-02
1.82803e-01	-2.40055e+00	4.74811e+00	-1.85121e+00
2.16048e+00	-2.04428e-01	2.41558e+00	-7.11151e-01
8.59212e-01	-2.35318e+00	2.21113e+00	3.74737e-01
4.73654e-01	-2.46272e+00	5.69082e-01	1.67822e+00
3.41343e+00	1.13752e+00	2.65249e+00	3.65315e-01
1.45649e+00	1.24007e+00	5.12871e-01	-1.22440e+00
2.31792e+00	-3.11115e-01	3.70147e+00	-5.26052e-01
1.77580e+00	-2.26848e+00	7.64656e-01	-1.99654e+00
2.20300e+00	1.13977e+00	1.16245e+00	9.29472e-03
1.94515e-02	-1.05474e+00	1.58580e-01	-2.23960e+00
1.01871e+00	-2.11489e+00	1.42837e+00	8.95841e-02
2.04077e+00	-2.01312e+00	6.31272e-01	-2.33982e+00
1.28990e-01	-2.29061e+00	2.02521e+00	-2.04786e+00
2.37683e+00	-2.26241e+00	4.20426e+00	-1.65951e+00
1.64381e-02	5.96362e-01	3.03994e-01	-2.27698e+00
3.19187e+00	2.63069e-02	1.56920e+00	-1.83120e+00
2.50625e+00	6.33594e-01	2.09309e+00	9.95828e-01
4.92280e+00	-2.08113e+00	3.83509e+00	-8.15124e-01
6.53520e-01	-3.51134e-01	2.94221e+00	-1.40864e-01
7.27254e-01	-2.38019e+00	3.37162e+00	-2.26942e+00
3.86143e+00	-1.72769e+00	9.41265e-01	-2.03644e-01
1.19829e+00	-2.20730e+00	3.14916e+00	-4.81659e-01
7.89733e-01	-2.43411e+00	4.05713e-01	-1.66387e+00
1.70055e+00	-3.08194e-01	3.02331e+00	1.46560e+00
2.53828e+00	-2.27031e+00	1.24875e+00	7.17790e-01
4.65016e+00	-1.93617e+00	1.57343e+00	-1.37297e+00
1.64050e+00	-2.48395e+00	1.88442e+00	3.89859e-01
1.74290e+00	-2.18657e+00	3.07204e+00	7.40664e-01
1.09891e+00	4.41706e-01	1.13603e-02	-2.27521e+00
1.13015e+00	-2.46070e+00	1.12164e+00	-2.81423e-01
1.12041e+00	9.39344e-03	2.72874e+00	5.43169e-02
3.01009e-01	-2.24024e+00	2.34250e+00	-1.13491e+00
1.79718e+00	-2.18386e+00	2.99914e+00	1.73434e+00
2.95982e+00	-2.45158e+00	2.04373e+00	3.63233e-01
2.35104e+00	-2.12163e+00	2.39366e+00	-8.50568e-01
1.64556e+00	-4.69881e-01	7.50533e-01	-1.60121e+00
