# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.91101e+00	-1.99259e+00	2.87613e-01	-2.38700e+00
4.92969e+00	-1.08618e+00	4.48128e-01	-1.95896e+00
4.68616e-01	-2.30912e+00	4.35536e+00	-9.21867e-02
4.58338e-01	-2.28874e+00	1.50763e+00	1.71187e+00
1.69494e+00	-1.56518e+00	2.97138e+00	8.84143e-01
3.27269e+00	-2.47831e+00	4.93387e-01	-1.17599e+00
3.15448e+00	-2.36501e+00	2.16536e-02	-1.79524e+00
5.14492e-01	-2.17260e+00	2.51688e+00	-2.15016e+00
5.29649e-01	-2.25657e+00	2.62266e+00	1.48342e+00
2.87548e+00	-2.38739e+00	1.77606e+00	-2.43083e+00
1.07506e+00	-1.67758e+00	3.78540e+00	9.72096e-01
3.35949e+00	-1.25782e+00	9.77937e-01	7.67465e-01
1.99020e+00	-2.10560e+00	3.22197e+00	-4.99538e-02
1.71592e+00	-2.26407e+00	9.79489e-01	-1.37975e+00
2.02467e+00	-2.39500e+00	1.75085e+00	-9.72224e-01
1.15474e-01	-2.40145e+00	2.45138e+00	5.38792e-01
2.32045e+00	-2.27918e+00	1.27638e+00	-9.28168e-02
4.30794e+00	-5.47570e-01	1.18852e+00	1.57514e+00
2.06631e-01	-2.49283e+00	1.64892e+00	-1.09198e+00
1.19122e-01	-2.31976e+00	3.38634e+00	7.38479e-01
3.11418e+00	-2.28779e+00	3.79258e+00	-1.81114e-01
2.85479e+00	-2.40474e+00	4.68511e+00	-1.36837e+00
3.90860e+00	-2.28878e+00	1.50352e+00	-4.55112e-01
3.56514e+00	-1.89362e+00	5.13619e-01	-2.20519e+00
2.84246e+00	-2.29903e+00	3.49809e+00	2.55168e-01
1.93106e+00	-2.20393e+00	4.64661e+00	1.28278e+00
3.69135e+00	-2.44191e+00	5.96475e-04	-2.24552e+00
2.05596e+00	2.95651e-01	2.96719e-01	-2.37910e+00
3.84831e+00	-1.93098e+00	3.19076e+00	-4.18211e-01
2.93476e+00	-2.29466e+00	4.17427e+00	-1.68372e+00
3.67049e+00	-2.05869e+00	2.70259e+00	6.05268e-01
4.35533e+00	-1.98643e+00	3.86670e-01	2.43225e+00
6.81614e-01	-2.28511e+00	1.61671e+00	3.47012e-01
3.13746e+00	-1.66867e-01	6.21917e-01	-9.98045e-01
3.79017e+00	-2.29061e+00	4.56746e+00	1.57285e+00
3.20051e+00	-2.24407e+00	1.81024e-02	-2.42009e+00
3.99679e+00	3.44171e-02	3.03408e+00	-2.27047e+00
4.00230e+00	-5.41605e-01	2.47542e+00	-2.16647e+00
3.20318e+00	-2.55378e-01	7.93747e-01	9.75879e-01
4.21019e+00	-2.26675e+00	1.14522e+00	1.64380e+00
1.05460e+00	-2.21190e+00	4.34681e-01	-1.68276e+00
2.58198e+00	-1.83501e+00	5.19414e-01	-1.32401e+00
2.43694e+00	-1.27928e+00	3.70201e-01	-2.05725e+00
4.46188e+00	3.78713e-01	2.72677e+00	-2.16087e+00
3.59150e+00	-2.10708e-01	3.01353e+00	-1.04845e+00
2.70941e+00	-1.30408e+00	2.29365e-01	-1.20730e+00
3.48668e+00	-5.37208e-01	4.30255e+00	-2.22771e+00
3.40604e+00	2.38175e-01	9.94210e-01	6.81978e-01
2.88978e+00	7.93847e-01	1.36719e+00	-3.27819e-01
3.32513e+00	-2.19247e+00	2.81398e+00	1.08902e+00
2.47878e-01	-9.62870e-01	4.25654e+00	1.77258e+00
1.44055e+00	7.24467e-02	4.16825e+00	1.48472e-02
2.53724e+00	-1.92935e+00	1.83969e+00	-1.43515e+00
2.25148e+00	-4.93020e-01	5.29368e-01	-2.19372e+00
7.74849e-01	-2.30718e+00	9.80010e-01	2.30581e+00
2.34319e+00	5.77784e-01	1.39657e+00	1.32892e+00
2.78385e+00	2.11702e+00	2.46872e+00	1.53770e+00
4.31988e+00	-4.77969e-01	7.44634e-01	-9.46294e-01
3.11338e+00	-2.19972e+00	3.51545e-01	6.28971e-01
