# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.87397e-01	-2.32166e+00	4.59116e+00	-1.83356e+00
2.48374e+00	-1.69867e+00	1.28602e-01	-2.49456e+00
3.78380e+00	-1.00830e+00	2.29387e+00	-1.83646e+00
5.42116e-01	-2.38177e+00	1.18785e-01	-2.45247e+00
4.65924e+00	-2.36512e+00	2.76509e-01	-2.39415e+00
1.25797e+00	-2.41668e+00	4.43301e+00	-5.42048e-01
8.80487e-01	-2.32672e+00	1.34650e+00	-1.45553e+00
1.83321e-01	-2.43608e+00	2.92597e+00	-1.54627e+00
3.30204e+00	-1.82648e+00	2.05179e+00	-1.31442e-01
5.88300e-01	-2.43598e+00	2.32673e+00	-1.15686e+00
4.36115e+00	7.65613e-01	6.09938e-01	3.71306e-01
1.07000e+00	-2.05261e+00	3.69475e-01	5.19912e-01
4.76223e-01	-2.44014e+00	2.78390e+00	1.46711e+00
4.44457e+00	-1.52607e+00	1.90114e+00	-9.19220e-01
9.93422e-01	-2.46636e+00	3.72179e+00	-2.27558e+00
2.30955e+00	-2.19979e+00	4.09343e-02	-2.21277e+00
4.93799e+00	-1.73431e+00	2.61476e-01	-1.52865e+00
1.16862e+00	-2.51858e-01	1.13923e+00	-4.17027e-01
2.29398e+00	-1.49735e+00	4.00517e+00	4.98210e-01
3.00888e+00	-2.34887e+00	1.32733e+00	-1.14808e+00
7.04262e-01	-2.26714e+00	4.42627e+00	-1.10514e+00
4.23002e-01	-2.29762e+00	1.14116e+00	-8.21574e-02
1.85095e+00	-2.27097e+00	4.57512e-01	-4.91514e-01
1.43276e+00	-2.28057e+00	4.34171e+00	-6.39518e-01
6.18995e-01	-2.38863e+00	3.08122e+00	-1.18511e-02
1.92073e-01	-2.39800e+00	4.22764e-01	-2.24239e+00
1.40782e+00	-2.43759e+00	7.57560e-01	-2.26580e-01
4.17265e+00	-6.61655e-01	3.06902e+00	-1.36067e-01
1.55963e+00	-2.13136e+00	8.98605e-01	-1.19681e-01
9.07212e-01	-2.29519e+00	4.68463e+00	1.61037e+00
1.42338e+00	-2.23970e+00	2.11348e+00	-1.06168e+00
2.18886e+00	-2.11717e+00	4.19128e+00	2.85960e-01
2.14481e+00	-2.46536e+00	1.21798e+00	-1.72137e+00
4.64346e-01	-1.10796e-01	3.94709e+00	-3.92165e-01
1.09211e+00	-2.25668e+00	6.92406e-01	-6.90344e-01
1.37005e+00	-2.37098e+00	1.77300e+00	-1.63721e+00
1.70760e+00	-4.27573e-02	7.76093e-01	-2.43464e+00
1.96641e+00	-1.40305e+00	1.93965e+00	1.49845e+00
8.88202e-01	-6.60130e-01	2.11245e+00	-1.89244e+00
1.38916e+00	-2.40916e+00	1.01624e+00	2.37080e+00
3.37521e+00	-1.27001e+00	2.35100e+00	-4.83779e-01
1.03421e+00	-2.44174e+00	2.59650e+00	1.50392e+00
4.72686e+00	-4.95494e-01	2.05178e+00	-2.82557e-01
1.29761e+00	4.69501e-01	4.26186e-01	-5.27488e-01
1.85228e+00	-1.38658e+00	2.17512e+00	-7.02732e-01
6.21769e-01	-2.11380e+00	4.70798e+00	-2.47331e+00
1.08509e+00	-4.69840e-01	1.48867e+00	1.23185e+00
2.45592e+00	4.39184e-02	1.28516e+00	-7.08931e-01
8.73589e-01	8.82821e-01	1.98355e-01	-2.07073e+00
1.12336e+00	-2.35777e+00	2.16606e+00	1.44621e+00
2.15895e+00	-1.92347e+00	3.33395e+00	-2.75550e-01
4.84057e+00	1.46012e+00	9.19875e-01	-8.99420e-01
4.61261e-01	-2.42581e+00	4.46173e+00	-1.85125e+00
4.90249e-01	-9.22272e-01	7.52234e-01	-1.50734e-01
4.82552e+00	-1.41762e-01	3.10276e-01	-8.43089e-01
6.75303e-01	3.75027e-01	4.14051e-02	-2.40343e+00
7.70645e-01	1.27824e+00	2.01610e+00	-4.60843e-02
1.85909e+00	-2.35612e-01	4.99011e+00	1.61847e+00
8.23362e-01	-2.28622e+00	4.39277e+00	-1.45483e+00
1.44735e+00	-1.29097e+00	4.88510e+00	4.99191e-01
9.93417e-01	3.13291e-01	2.13125e+00	-2.36915e+00
4.59171e+00	6.61425e-02	3.78530e+00	5.03117e-01
4.95322e+00	-2.09802e+00	9.27081e-01	1.56481e+00
1.47450e+00	-1.43456e+00	2.98436e+00	7.05215e-01
8.40895e-01	-6.34386e-01	4.41707e+00	-3.09513e-01
1.68884e+00	-2.46087e+00	6.07292e-02	-2.36594e+00
6.02229e-01	6.34697e-01	3.35915e-01	-1.90111e+00
6.85766e-01	-2.30474e+00	4.19858e-01	-1.94940e+00
2.30799e+00	-4.53087e-01	1.39956e+00	-3.48836e-01
1.74922e+00	-1.11432e+00	9.66988e-01	-1.61501e+00
1.06606e+00	-5.56703e-01	2.33034e-01	-2.27035e+00
7.90351e-01	-2.26260e+00	3.57685e+00	3.92765e-01
1.59820e+00	-4.05106e-01	2.40396e+00	-1.53170e+00
4.13494e-01	-2.31352e+00	3.32689e+00	-1.06946e+00
1.15943e+00	1.53206e-01	2.76058e+00	2.37083e+00
2.05132e+00	4.20838e-01	1.47533e+00	7.29044e-01
2.10692e+00	5.11208e-01	3.69410e+00	-1.73161e+00
1.98859e+00	-2.42034e+00	6.76429e-01	-1.39230e+00
4.82519e+00	1.01636e+00	1.20732e-01	-7.44720e-02
2.36489e+00	-2.29277e+00	2.57364e+00	1.59812e+00
1.71630e+00	1.61711e+00	8.54340e-01	1.66234e+00
4.83729e+00	-1.78610e+00	1.24698e+00	-1.15092e+00
2.87372e-01	-2.35564e+00	2.38409e+00	-7.86228e-01
