# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.40361e+00	-2.07630e+00	9.59994e-02	-1.92795e+00
3.90209e+00	-1.87741e+00	1.23396e+00	-1.80272e+00
1.63466e+00	-1.30360e+00	3.93323e+00	7.29858e-01
1.27905e+00	-2.30466e+00	3.20389e+00	-1.05493e+00
1.13404e+00	-1.61043e+00	2.19422e-01	-1.87424e+00
1.28746e-01	-2.28183e+00	1.52456e-01	-1.82476e+00
3.77159e+00	-2.01839e+00	8.22526e-01	-4.18879e-01
4.85013e+00	-1.95370e+00	7.48801e-01	-1.99618e+00
4.83838e+00	-1.63238e+00	3.06486e+00	-1.59797e+00
2.82461e+00	-2.12889e+00	4.52384e+00	2.27689e+00
1.33474e+00	-2.12351e+00	3.71494e-01	-1.38489e+00
8.14774e-02	-2.35163e+00	1.55396e+00	-7.16053e-01
3.39623e+00	4.80417e-02	3.14329e+00	9.17117e-02
2.57392e+00	-2.16295e+00	2.79577e+00	7.92242e-01
1.83739e+00	-2.37655e+00	2.21955e-01	-2.12891e+00
6.47433e-02	3.46739e-01	2.94701e+00	7.51056e-01
2.04182e+00	-6.06202e-01	2.05128e+00	2.02671e-01
1.26203e+00	-2.26076e+00	2.91327e+00	-1.30989e+00
5.10012e-01	-2.24724e+00	3.81829e+00	-7.08127e-01
4.62508e+00	-2.37482e+00	2.05476e+00	7.55554e-01
3.46548e+00	-1.77989e+00	2.88797e+00	7.99176e-01
3.69511e+00	-1.88821e+00	1.31845e-01	-6.77213e-01
4.63472e+00	1.35546e-01	1.51183e+00	-6.76035e-01
3.17119e+00	-2.05935e+00	6.64578e-01	-1.91602e+00
2.16251e+00	-1.26803e+00	2.31515e+00	-5.24314e-01
1.23215e+00	-2.31340e+00	1.47171e+00	-1.47380e+00
3.34656e+00	-2.43362e+00	1.32798e+00	-3.78970e-01
9.83016e-01	-2.42142e+00	1.94514e-01	4.95090e-02
1.54459e+00	-2.04637e+00	1.20589e+00	-2.14942e+00
2.27177e+00	1.96553e-01	1.12265e-02	-2.23803e+00
3.06196e+00	-2.00505e+00	2.01161e-01	-2.35299e+00
3.49447e+00	-2.28723e+00	4.12704e+00	4.72797e-01
3.75208e+00	-2.05049e+00	4.79241e+00	-1.27368e+00
2.41679e-01	-2.47162e+00	3.93215e+00	-8.62954e-01
3.14439e+00	-2.35254e+00	1.73453e+00	6.09761e-01
1.20538e-01	-2.26677e+00	2.62739e-01	-2.08023e+00
1.62509e+00	-2.45410e+00	4.04057e+00	1.49271e-01
3.19590e+00	-1.90561e+00	5.83059e-01	-1.74841e+00
3.51145e+00	-3.65600e-01	3.09939e-01	-1.49595e+00
2.75211e+00	-1.85164e+00	3.54991e+00	-2.26198e-01
4.23965e+00	-1.99516e+00	3.73049e+00	-1.54333e+00
2.86231e+00	-2.37901e+00	2.16608e+00	-1.98634e+00
4.32640e+00	-4.38019e-01	7.99747e-01	1.73189e+00
8.92462e-01	-2.18658e+00	1.90046e-01	-2.58854e-01
3.41731e+00	-1.38918e+00	6.75711e-01	1.90266e+00
6.02116e-01	-2.39767e+00	1.13085e+00	9.56464e-01
3.33892e+00	-8.24079e-01	4.89023e+00	-9.20878e-01
