# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.64319e+00	-1.72436e+00	1.85525e+00	1.81987e+00
1.54139e+00	-1.90071e+00	7.79333e-01	-1.26072e+00
1.50978e+00	-2.12643e+00	3.83362e+00	2.87595e-02
6.49102e-01	-2.41977e+00	9.09960e-01	-2.07962e+00
3.26936e+00	-6.74598e-01	3.27892e+00	2.24656e+00
4.41357e-01	-2.39243e+00	2.90242e+00	-6.63780e-01
8.79303e-03	-2.47192e+00	8.25818e-01	3.68615e-01
3.21127e+00	-1.80118e+00	3.29751e+00	-1.56602e+00
2.24675e+00	-2.12067e+00	1.64885e+00	1.95104e+00
4.74128e+00	-2.35023e+00	1.86317e+00	3.63122e-01
1.95607e+00	-7.72491e-01	1.13790e+00	-1.83454e+00
2.26282e-01	-2.45325e+00	3.12527e-02	-2.30320e+00
3.22538e+00	-1.83239e+00	6.15496e-01	-5.12700e-01
3.65305e+00	-2.13565e+00	2.48570e+00	-5.17965e-01
4.07484e+00	-2.38511e+00	4.62554e-01	-1.35739e+00
1.97110e+00	-2.09194e+00	1.14732e-01	-2.12256e+00
4.26114e+00	-2.12490e+00	2.40573e+00	-2.25850e+00
2.02952e+00	-2.39623e+00	1.17238e+00	-9.09261e-01
2.21031e+00	-1.88001e+00	4.20219e+00	-1.13346e+00
9.92066e-01	-2.32808e+00	1.67120e+00	-6.58103e-01
8.69248e-02	-2.30900e+00	2.86236e+00	1.07491e+00
4.83856e+00	-2.49479e+00	3.45070e-01	-1.87368e+00
8.66388e-01	-1.85417e+00	3.62156e+00	1.43286e+00
3.28658e-01	-2.26417e+00	1.64283e+00	-1.01286e+00
4.65620e+00	-2.22789e+00	6.26886e-01	1.02110e-01
3.34991e+00	-2.04567e+00	4.71190e+00	-7.06155e-01
5.36658e-01	-2.23791e+00	1.16404e+00	2.14474e-01
4.31880e+00	7.04824e-01	7.12507e-01	-2.36553e+00
7.10920e-01	-2.33216e+00	1.51179e+00	1.97519e+00
4.58875e+00	-2.29623e+00	3.97643e+00	2.90986e-01
4.75844e-01	-2.21607e+00	2.47503e-01	-1.31744e+00
7.83434e-01	-2.25868e+00	3.40559e+00	1.95776e+00
3.13356e+00	-2.38397e+00	3.17568e+00	-2.23402e+00
1.54023e-01	-2.40019e+00	4.13525e-01	-8.77380e-01
2.13608e-01	-2.23858e+00	1.19936e+00	3.77700e-01
4.69408e+00	-2.14163e+00	4.15573e+00	-3.97091e-02
2.28051e-01	5.58529e-01	2.60202e+00	1.51526e+00
6.80227e-01	-2.17408e+00	3.86010e+00	3.47801e-01
9.33330e-02	-3.71742e-01	2.75396e+00	-2.23649e-01
1.22550e+00	-2.29495e+00	4.78637e+00	1.50136e+00
2.60253e+00	-1.71390e+00	4.78091e+00	2.07889e+00
9.56340e-02	-2.34430e+00	1.01443e+00	3.75374e-01
4.93194e+00	4.45232e-02	3.56098e+00	-1.93006e+00
2.10575e+00	-1.72629e+00	4.29427e+00	1.29169e+00
4.87517e-03	-8.74305e-01	2.80176e-01	-2.38583e+00
4.41166e+00	-6.42922e-01	4.52302e-01	-2.38658e+00
4.37435e-01	-2.27906e+00	5.27776e-01	-1.63263e+00
4.18102e+00	3.96617e-01	3.97087e+00	3.84644e-01
4.53423e+00	7.21007e-01	3.62417e+00	1.28946e+00
1.34497e-01	-2.23146e+00	3.02349e+00	-1.35642e+00
2.06330e+00	-1.22754e+00	2.16715e+00	-1.15627e+00
2.84332e+00	2.18716e-01	9.44574e-01	-1.39968e+00
4.23016e+00	-1.52374e+00	6.17584e-01	-2.20622e+00
3.68870e+00	-1.43073e-01	3.38517e+00	-2.16556e+00
2.54180e+00	-2.49376e+00	4.56363e-03	-9.74316e-01
3.70381e+00	7.42945e-01	2.61024e+00	-1.89744e+00
7.95639e-01	-2.27305e+00	1.47753e+00	2.00443e+00
1.32929e+00	-2.48830e-01	4.94405e+00	3.23564e-01
4.98186e+00	-2.13028e+00	3.74113e+00	-3.02393e-01
3.97788e+00	5.82689e-01	4.13453e+00	-1.01557e+00
4.85151e+00	2.79503e-01	2.94207e+00	-4.89658e-01
4.95711e+00	-1.31382e+00	2.12844e+00	-1.86905e+00
4.16582e+00	-3.45426e-03	1.15225e+00	-1.14263e+00
4.95975e+00	1.20890e+00	4.38656e-01	-1.05237e+00
1.49966e+00	-2.43736e+00	2.17677e-01	-2.24538e+00
8.26149e-01	-5.78238e-01	2.17516e-01	-2.12174e+00
4.52829e+00	-6.96012e-02	4.53727e+00	1.07751e+00
4.32641e+00	-1.78558e+00	3.19683e+00	-1.26275e+00
2.13344e+00	9.92294e-01	2.53640e-02	-1.29245e+00
3.70264e-03	8.59008e-01	3.63591e+00	-8.82367e-01
9.21254e-01	-4.80756e-01	2.81737e+00	-1.57577e+00
4.28969e-01	-2.32559e+00	2.06511e+00	1.43833e+00
8.48870e-01	1.35165e+00	3.62377e+00	-2.34707e-01
3.94395e+00	-2.02498e+00	6.92471e-01	-2.35469e+00
1.05756e+00	-2.48828e+00	5.08417e-01	-1.70506e+00
4.73669e-01	-2.24892e+00	2.06866e+00	5.90230e-01
1.69464e+00	-2.42206e+00	6.28874e-01	-3.42733e-01
1.19922e+00	-2.32285e+00	1.48605e+00	-2.42436e-01
3.79846e+00	-1.60374e+00	1.65299e+00	4.37820e-01
1.85876e+00	1.12257e-01	1.97612e-01	-2.20958e+00
9.98361e-01	1.07002e+00	1.47938e+00	-1.10098e+00
3.64601e+00	-2.12139e+00	3.22915e+00	-9.29294e-02
4.45847e+00	-2.15369e+00	1.61015e+00	-5.41473e-01
3.33531e-01	-2.38027e+00	1.44198e-01	1.51850e+00
2.80167e+00	-1.89970e+00	1.05176e+00	-1.00921e+00
