# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.56898e+00	-9.39527e-01	6.82213e-01	-8.27910e-01
1.19763e+00	-2.13317e+00	4.35203e+00	2.68985e-01
3.02221e+00	-2.23267e+00	2.87779e-01	-8.10036e-01
1.78933e+00	-2.29474e+00	1.60898e-01	-9.00102e-01
1.92328e+00	-4.83904e-01	9.07781e-01	-7.19989e-01
6.49222e-01	-2.48076e+00	4.99923e+00	-3.02184e-01
4.96344e+00	-2.36099e+00	4.20079e-01	-2.04891e+00
2.31917e+00	-2.17605e+00	2.74515e-03	-2.30128e+00
7.98660e-01	-2.28740e+00	1.62687e+00	1.45260e+00
1.99988e+00	-1.85365e+00	6.16536e-01	-1.74301e+00
4.27311e+00	-1.66266e+00	2.06985e+00	1.37396e-01
2.55542e+00	-2.32560e+00	1.03257e+00	-1.83654e+00
4.01512e+00	-2.06388e+00	2.50237e+00	-1.55011e-01
4.05193e+00	-1.70397e+00	4.96398e-01	-2.02250e+00
3.04892e+00	-1.33177e-01	1.43260e-01	5.74394e-01
3.15157e-01	-2.47815e+00	2.05786e+00	-1.71043e+00
1.97927e+00	-2.49501e+00	5.88951e-02	-2.28003e+00
6.39447e-01	-2.29780e+00	3.17999e+00	-5.10074e-01
2.03327e+00	-2.47601e+00	2.49605e+00	6.37083e-01
1.23199e+00	-2.05110e+00	3.41908e-01	-2.35017e+00
2.57319e+00	-2.18599e+00	1.61631e-01	1.59658e+00
2.67861e-01	-2.36827e+00	2.00813e-01	-1.03017e+00
4.10294e+00	-1.15277e+00	1.36804e-01	-1.88296e+00
6.28230e-01	-2.37930e+00	3.73049e-01	-2.43694e+00
3.72195e+00	-1.23624e+00	3.70011e+00	-1.62603e+00
3.55958e+00	-1.20780e+00	3.10378e+00	1.96563e-01
5.88292e-01	-2.36103e+00	1.36713e-01	2.47566e-02
3.06273e+00	-1.02147e+00	6.56329e-02	-1.80396e+00
1.34460e+00	-2.40878e+00	3.94100e+00	-2.37645e+00
9.11475e-01	-2.32353e+00	3.34434e-01	-2.07758e+00
4.82474e+00	-8.75640e-01	4.86602e+00	-4.25085e-01
9.84405e-01	-2.26343e+00	3.88523e+00	2.02711e+00
2.39018e+00	-1.89792e+00	4.66640e+00	-1.23295e-01
3.69105e-01	-2.45774e+00	1.61157e+00	3.84133e-01
4.28693e+00	-2.11775e+00	2.95312e+00	-2.53289e-02
3.68312e+00	-1.45951e+00	1.17702e+00	2.10285e+00
4.89383e+00	-8.68621e-01	4.17707e+00	-1.28110e-01
6.49167e-01	-2.37309e+00	1.79326e+00	1.17020e-01
2.51189e+00	-2.20718e+00	6.37356e-01	-1.79856e+00
5.56577e-01	5.00034e-01	3.81387e+00	-2.06237e+00
2.73151e-01	-2.22313e+00	1.65812e+00	-2.31089e+00
3.21155e+00	-9.97563e-02	1.88762e+00	-1.06239e+00
3.70446e+00	-1.10091e+00	8.51155e-01	-1.56825e+00
2.42142e+00	-2.18734e+00	3.29173e-01	-2.42540e+00
1.28126e+00	-2.29182e+00	2.39823e-02	-1.94102e+00
1.02807e+00	-2.90460e-01	2.80709e+00	-2.63860e-01
1.33053e-01	-2.36118e+00	9.41566e-01	-1.66249e-01
2.60350e+00	-2.45446e+00	4.58902e+00	2.49691e-01
2.60099e+00	-1.78375e-01	4.09685e-01	-2.64344e-01
4.38738e-01	-2.35432e+00	4.35872e+00	6.17806e-01
4.13995e+00	-1.57382e+00	1.13293e+00	-1.76284e+00
1.31613e+00	-2.10911e+00	1.87108e+00	1.89417e+00
9.20363e-01	2.71177e-01	2.56050e+00	7.65333e-01
1.34618e+00	-1.77486e+00	9.60673e-01	1.37978e+00
3.28696e+00	-2.26116e+00	4.91533e+00	7.05376e-02
4.20706e+00	-1.01700e+00	1.16617e+00	-2.01262e+00
1.13020e+00	-2.34869e+00	2.92631e-01	3.04048e-01
1.29010e+00	-2.47373e+00	3.13635e+00	-2.09424e+00
3.25113e+00	-2.03206e+00	9.42068e-01	-4.46494e-02
2.05504e+00	-1.17299e+00	3.78487e-01	-2.24684e+00
3.80980e+00	-7.17630e-01	4.35412e+00	-1.45639e+00
4.11241e+00	-2.35797e+00	3.80516e-01	-2.12344e+00
3.69743e+00	-1.75636e+00	3.46708e+00	1.99341e+00
2.91961e+00	-1.71024e+00	4.36329e+00	1.35309e+00
4.13636e+00	-1.70504e-01	1.60595e+00	-6.11542e-01
2.63417e+00	-6.49795e-02	9.78730e-01	-1.80566e+00
2.46641e+00	-1.19217e+00	4.89451e+00	-5.00488e-01
1.83889e+00	-3.42931e-01	8.07851e-01	1.04336e+00
2.60122e+00	-1.36337e+00	2.66910e+00	-1.55598e+00
7.17146e-01	-2.37411e+00	1.02209e+00	-8.32116e-02
7.43573e-02	-2.33004e+00	1.33166e+00	-2.47081e+00
9.16461e-02	-2.32238e+00	2.96159e+00	-1.48015e+00
7.49358e-01	-8.23107e-03	3.98573e+00	-1.76083e-01
4.26422e+00	-4.65613e-01	2.77530e+00	-1.04622e+00
1.73980e-01	-2.19660e+00	1.35533e-01	-9.74526e-01
4.76653e+00	-1.72271e+00	5.12685e-01	-1.93374e+00
3.94752e+00	-2.25194e+00	3.69127e+00	-8.28940e-01
5.49246e-01	-2.25527e+00	3.18838e-01	-1.22969e+00
3.28246e+00	4.04910e-01	4.94340e+00	-1.86908e+00
1.51697e+00	-2.12494e+00	3.55089e-01	1.52903e+00
2.18126e+00	-2.29646e+00	8.06858e-01	-5.83880e-01
4.56335e+00	-2.46545e+00	9.11870e-02	-1.40394e+00
2.09003e+00	-1.41283e-01	4.72544e-01	2.95145e-01
4.04497e+00	6.27977e-01	2.07913e+00	-9.83125e-01
1.84545e+00	1.77267e-01	4.95529e+00	3.96674e-01
3.39943e+00	-1.89234e+00	4.02898e+00	1.77292e+00
6.15194e-02	-2.29194e+00	2.79609e+00	-5.01078e-01
3.38106e+00	-7.17380e-01	4.31171e+00	1.16554e+00
2.79190e+00	-2.45045e+00	3.12496e-01	-2.11357e+00
2.63507e+00	-2.32401e+00	2.23039e+00	5.87688e-01
4.06232e+00	-1.34177e+00	2.48621e+00	-1.06986e+00
4.90647e-01	-9.69717e-01	1.54535e+00	1.83990e+00
4.91205e+00	2.70014e-01	2.04907e+00	2.43521e+00
2.60548e-01	-2.43478e+00	1.50990e+00	2.02073e+00
4.13066e+00	-2.23111e+00	4.54312e+00	4.08127e-02
4.56310e+00	-4.34868e-01	2.62661e+00	4.05669e-02
3.92765e+00	-2.40164e+00	9.46120e-01	-4.20620e-01
1.63146e+00	-1.95836e-01	4.98048e+00	4.16296e-01
3.65600e+00	5.95514e-01	7.91943e-02	-2.30799e+00
8.09023e-01	-2.32398e+00	7.73800e-01	-6.06202e-01
