# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.71143e+00	-1.94999e+00	3.29229e+00	4.46448e-01
6.32285e-01	-2.35956e+00	4.79140e+00	-1.05666e+00
4.10133e+00	-2.10175e+00	1.82087e+00	-1.22961e+00
2.95388e+00	-2.46148e+00	3.78022e+00	-3.94587e-01
2.89381e+00	-2.17270e+00	2.15169e+00	-1.79361e+00
3.31467e+00	-1.46885e+00	6.90136e-01	-2.11088e+00
5.79333e-01	-2.28342e+00	1.37217e+00	-2.01210e+00
3.97679e+00	4.36008e-01	1.69327e+00	-3.25673e-01
2.35343e+00	-2.36358e+00	1.28716e-01	-1.44139e+00
3.67007e+00	-1.71862e+00	3.40215e+00	5.43130e-01
3.85566e+00	-2.44896e+00	4.71502e+00	1.01049e+00
3.25147e+00	-2.22294e+00	1.93024e+00	-2.29298e+00
4.69392e+00	5.34386e-01	1.17471e+00	1.17321e+00
4.34662e+00	1.09601e+00	5.44519e-01	-1.78757e+00
3.74365e+00	-2.46562e+00	1.30826e+00	-2.01805e-01
3.33767e+00	-1.10549e+00	2.33607e+00	-2.86994e-01
3.28394e+00	-1.54415e+00	2.33473e-01	-2.14580e+00
3.23775e+00	-1.31618e+00	2.03922e+00	3.55232e-01
1.79945e+00	-1.83799e+00	6.58877e-01	-1.15819e+00
2.04583e+00	-1.81623e+00	2.76190e+00	2.18408e+00
3.11962e+00	-2.35089e+00	1.56439e+00	1.25932e+00
1.85017e+00	-2.18021e+00	5.50237e-01	-2.10938e+00
2.93746e-01	-2.35034e+00	2.20390e+00	-9.62733e-01
1.39232e+00	-2.40074e+00	9.44059e-01	-2.59655e-01
4.31875e+00	-1.80346e+00	4.62359e-02	-1.60447e+00
3.82073e-01	-2.11373e+00	2.23618e-02	-2.30004e+00
3.08088e+00	-6.98444e-01	1.92234e+00	1.33613e+00
3.76819e+00	-1.54848e+00	4.52081e+00	1.17508e+00
1.92497e+00	-2.39255e+00	3.51720e+00	-6.33473e-01
4.88884e+00	7.71847e-01	2.39363e+00	-1.77985e+00
6.40413e-01	-2.04366e+00	2.73696e+00	-2.09880e+00
2.59589e+00	-1.90750e+00	1.77542e+00	4.76973e-01
3.47063e+00	-1.57198e+00	1.90481e-01	-1.69961e+00
9.42989e-01	-2.28152e+00	2.34472e-01	-2.45812e+00
4.67568e+00	-2.43912e+00	4.93766e-01	6.71156e-01
4.68759e+00	-7.49211e-01	2.98603e+00	-1.25005e+00
7.54271e-01	-4.03709e-01	8.96722e-01	-9.94802e-01
1.07453e+00	-2.40835e+00	5.69660e-01	1.67843e+00
3.81380e+00	-2.41689e+00	3.20667e+00	-1.08389e+00
1.07229e-01	-2.36592e+00	7.67649e-01	-1.64948e+00
9.82762e-01	-2.42815e+00	3.13538e-02	-2.33751e+00
2.74768e+00	-2.46508e+00	2.33561e+00	3.96090e-01
1.46539e+00	-2.43201e+00	6.89623e-01	-7.41608e-02
3.39749e+00	-4.02239e-01	4.10292e+00	2.74082e-01
3.34171e-01	-6.19243e-01	3.75085e+00	-4.57560e-01
2.63872e+00	-1.57998e+00	4.49143e+00	2.02940e+00
5.22382e-01	-2.31876e+00	2.07957e+00	1.56443e-01
3.26811e+00	-2.28373e+00	3.60077e+00	2.24159e+00
2.56397e+00	-2.22193e+00	2.95115e+00	-2.94703e-01
3.19031e-01	-2.34412e+00	4.02547e-01	1.88940e+00
9.94599e-01	-2.24169e+00	4.97568e-01	-2.12874e-01
2.18096e+00	-1.32226e+00	2.82682e+00	1.07894e-01
1.81890e+00	-2.46880e+00	1.13577e+00	-8.58430e-01
1.15161e+00	-2.43922e+00	2.65896e+00	-5.16305e-01
3.40618e+00	-8.86999e-01	3.72707e-01	-1.93823e+00
4.15136e+00	-9.52193e-01	2.33990e+00	-8.77330e-01
1.95652e+00	-1.37901e+00	7.73393e-01	-2.15250e+00
2.39657e+00	-2.09063e+00	1.93942e-02	-2.36278e+00
4.06238e+00	-2.63989e-01	3.97403e+00	1.55621e+00
3.31727e+00	8.24401e-01	1.60204e+00	-2.29137e+00
3.99739e+00	-1.64253e-01	4.62531e+00	2.82048e-02
4.24855e+00	1.77006e-01	8.40873e-01	-1.81256e+00
4.86626e+00	-1.86015e+00	3.28566e+00	-1.79339e+00
3.79399e+00	-2.41786e+00	1.17810e+00	-1.68826e+00
4.43822e+00	-1.64999e+00	1.80027e+00	1.10635e+00
4.97048e+00	-2.19812e+00	1.02984e+00	7.15469e-02
2.74125e+00	-1.55856e+00	3.73928e+00	-7.28222e-01
2.25424e+00	-2.25954e+00	1.27584e+00	-9.03883e-02
3.12803e+00	-2.26591e+00	4.76923e+00	8.82562e-01
3.70908e-01	-4.14666e-01	4.67070e+00	6.17085e-01
9.09100e-01	-2.15922e+00	7.84519e-01	-1.49720e+00
3.77385e-01	-2.20770e+00	4.64094e+00	2.23365e+00
1.64566e+00	-2.43618e+00	1.37853e+00	-1.30159e+00
4.31271e+00	-6.32948e-01	3.26581e+00	-3.17742e-01
4.20318e-01	-2.31220e+00	2.47474e+00	4.14976e-01
2.34441e+00	-2.49674e+00	3.92110e+00	-1.95982e+00
1.29972e+00	-2.48324e+00	4.63490e+00	1.17166e+00
8.11894e-01	-2.43295e+00	2.16251e+00	2.40928e+00
3.74068e+00	-1.98503e+00	3.58747e+00	-1.11376e+00
2.32022e+00	-1.79256e+00	2.30511e+00	5.83578e-01
2.29874e+00	-2.11470e+00	4.45099e+00	1.42185e+00
1.23432e-02	-2.41169e+00	3.24046e+00	1.49728e-01
2.69486e+00	-1.95390e+00	5.92419e-01	-1.57698e+00
3.86389e+00	-2.32079e+00	3.73493e+00	-5.57025e-01
1.56478e+00	-1.90089e+00	3.21333e+00	1.55870e+00
4.26375e+00	7.71406e-01	3.38910e+00	1.55658e+00
1.37223e+00	-2.32128e+00	5.12087e-01	-1.85030e+00
3.31720e-01	-2.34567e+00	2.63362e+00	1.11386e+00
3.65067e+00	-1.93937e+00	2.83413e-01	-2.43174e+00
