# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.79925e+00	-2.00989e+00	3.75642e+00	-1.11199e+00
4.80095e+00	-1.11839e+00	1.46469e-01	-2.19374e+00
4.01455e-01	-2.32096e+00	4.29063e+00	-2.04765e-01
3.16525e-01	-2.27022e+00	9.74113e-01	-7.48283e-03
1.59339e+00	-1.62262e+00	2.81704e+00	7.32930e-01
3.16665e+00	-2.47505e+00	5.64026e-02	-2.36765e+00
3.03479e+00	-2.36296e+00	2.85801e-02	-1.96066e+00
3.40503e-01	-2.19658e+00	4.78856e+00	6.83501e-02
4.18878e-01	-2.26537e+00	2.66920e+00	1.40767e+00
2.75510e+00	-2.38990e+00	1.53484e+00	-2.46099e+00
1.01824e+00	-1.73596e+00	2.67742e+00	-6.92217e-02
3.23900e+00	-1.29963e+00	6.36457e-01	-5.60063e-01
1.91052e+00	-2.12324e+00	1.84314e+00	-1.04680e+00
1.59094e+00	-2.27240e+00	5.84300e-01	-1.94264e+00
1.89240e+00	-2.39564e+00	4.99106e+00	1.59277e+00
4.98844e+00	-1.54228e+00	1.01988e+00	-1.14215e+00
2.19524e+00	-2.28914e+00	1.06049e+00	-4.98166e-01
4.14268e+00	-5.32009e-01	1.16589e+00	1.37196e+00
4.88856e+00	-4.72854e-01	4.48925e+00	8.44425e-01
6.28042e-02	-2.31928e+00	2.72930e+00	9.74999e-02
2.98734e+00	-2.28666e+00	3.88251e+00	-2.50378e-01
2.72680e+00	-2.39904e+00	3.87635e+00	-1.53705e+00
3.80029e+00	-2.28787e+00	1.39229e+00	-6.06390e-01
3.45288e+00	-1.91396e+00	4.05275e-01	-2.23002e+00
2.72544e+00	-2.30370e+00	1.96417e+00	-1.01834e+00
1.83953e+00	-2.21416e+00	4.47668e+00	1.10453e+00
3.57117e+00	-2.44173e+00	1.11668e+00	1.09369e+00
1.90999e+00	2.69236e-01	1.71694e-01	-2.21320e+00
3.72783e+00	-1.94151e+00	3.92987e+00	-3.15400e-01
2.82805e+00	-2.29464e+00	3.70860e+00	-1.79773e+00
3.55220e+00	-2.06821e+00	1.91666e+00	-2.55959e-01
4.24130e+00	-1.99332e+00	3.23971e-01	1.27354e+00
5.23422e-01	-2.27871e+00	9.30632e-01	-8.47318e-01
2.99679e+00	-1.63901e-01	4.17319e-01	-1.61039e+00
3.64816e+00	-2.28884e+00	3.68600e+00	8.42391e-01
3.10416e+00	-2.25073e+00	4.85838e+00	1.85018e-01
3.87628e+00	3.03497e-02	3.77756e+00	-1.52784e+00
3.89513e+00	-5.86945e-01	1.81399e+00	-2.26259e+00
3.08135e+00	-2.76673e-01	4.84373e-01	-8.71491e-01
4.06171e+00	-2.27428e+00	2.39411e+00	8.36249e-01
9.54726e-01	-2.24404e+00	2.99911e+00	1.96215e+00
2.41992e+00	-1.87602e+00	4.61029e-01	-1.53628e+00
2.27598e+00	-1.36467e+00	4.76694e+00	-2.42028e+00
4.29529e+00	3.83482e-01	1.01548e+00	-2.24027e+00
