# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.10333e+00	-1.09898e+00	3.06545e-01	-1.87760e+00
9.57874e-01	-2.19223e+00	3.49221e+00	-2.77496e-01
2.74147e+00	-2.23180e+00	2.10406e+00	5.61242e-02
1.41833e+00	-2.32817e+00	3.45665e+00	4.34769e-01
1.65962e+00	-4.21538e-01	2.64265e+00	1.38110e+00
3.31425e-01	-2.46432e+00	4.67289e+00	-4.87142e-01
4.63649e+00	-2.35484e+00	1.59328e-01	8.38505e-01
2.05777e+00	-2.19872e+00	4.61687e+00	6.24685e-01
5.46912e-01	-2.32034e+00	8.95848e-01	-2.20315e-01
1.70443e+00	-1.91491e+00	3.02126e+00	-3.32312e-01
3.85605e+00	-1.72695e+00	9.17829e-01	-1.44546e+00
2.22624e+00	-2.32425e+00	1.13802e+00	-9.21645e-01
3.69360e+00	-2.09605e+00	1.37950e+00	-1.24139e+00
3.69998e+00	-1.77449e+00	3.72657e+00	1.99903e+00
2.73715e+00	-1.47010e-01	2.37497e+00	-1.03025e+00
2.41701e+00	-2.49884e+00	1.32776e+00	-1.96565e+00
1.68212e+00	-2.48388e+00	3.18860e+00	1.46060e+00
3.84761e-01	-2.37331e+00	1.95013e+00	-1.26463e+00
1.54162e+00	-2.44870e+00	2.52679e+00	1.59548e+00
9.88526e-01	-2.13749e+00	1.42366e+00	-1.26605e+00
2.27470e+00	-2.21157e+00	3.47773e-02	-1.56497e+00
4.93282e+00	-1.90195e+00	1.57986e-01	-1.63970e+00
3.81880e+00	-1.24211e+00	2.78801e+00	-1.14257e+00
2.69233e-01	-2.35588e+00	2.18713e-01	-1.11812e-02
3.39761e+00	-1.34039e+00	1.95034e+00	-2.06646e+00
3.32258e+00	-1.27541e+00	2.92396e+00	3.30835e-04
2.71256e-01	-2.38486e+00	3.46472e+00	-1.00693e-01
2.75601e+00	-1.14541e+00	2.81310e+00	1.41391e+00
1.01222e+00	-2.41944e+00	1.54208e+00	-2.35426e+00
4.86523e-01	-2.35343e+00	2.12136e+00	-1.94452e-01
4.51266e+00	-9.62797e-01	4.35030e+00	-6.29601e-01
6.50533e-01	-2.25099e+00	2.97915e+00	-1.76541e+00
