# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.90765e+00	-8.23576e-01	9.78034e-01	-8.26290e-02
1.37203e+00	-2.09023e+00	4.95850e+00	6.48421e-01
3.22638e+00	-2.23327e+00	4.11039e-01	-1.55263e+00
2.05916e+00	-2.27043e+00	1.20934e-01	9.76728e-01
2.11505e+00	-5.29259e-01	1.79133e+00	8.45105e-01
8.80347e-01	-2.49287e+00	1.29677e+00	-1.40994e+00
2.34391e-01	-2.38457e+00	2.47129e+00	-2.49411e-01
2.50928e+00	-2.15952e+00	4.01388e-01	-1.20170e+00
9.81757e-01	-2.26353e+00	1.09530e-01	-2.26290e+00
2.21478e+00	-1.80912e+00	1.88624e+00	-4.61548e-01
4.57642e+00	-1.61591e+00	2.83537e+00	1.30712e+00
2.79483e+00	-2.32653e+00	4.19711e+00	9.30329e-01
4.24894e+00	-2.04048e+00	3.25902e+00	6.22184e-01
4.30788e+00	-1.65269e+00	4.44523e+00	1.02342e+00
3.27566e+00	-1.23122e-01	1.27789e+00	1.07855e+00
5.52281e-01	-2.48297e+00	2.54625e+00	-1.49045e+00
1.25850e-01	-2.42022e+00	5.91561e-01	-1.51744e+00
8.24676e-01	-2.24301e+00	4.03988e+00	4.61088e-02
2.39084e+00	-2.49583e+00	6.41461e-01	-1.29075e+00
1.40909e+00	-1.98828e+00	2.05754e+00	-1.96284e+00
2.79028e+00	-2.16735e+00	1.58120e+00	-1.16893e+00
5.17896e-01	-2.24411e+00	3.67279e-01	-5.95197e-01
4.30957e+00	-1.08780e+00	1.14510e+00	1.48359e+00
8.89321e-01	-2.39646e+00	9.95060e-01	-2.47680e+00
3.95783e+00	-1.16051e+00	4.96780e+00	-1.31891e+00
3.73193e+00	-1.15863e+00	3.22586e+00	3.46928e-01
8.18865e-01	-2.34383e+00	2.98857e-01	-2.44698e+00
3.28583e+00	-9.31341e-01	2.04754e-01	9.96336e-02
1.58635e+00	-2.40103e+00	4.00479e-01	-2.10305e+00
1.22054e+00	-2.30185e+00	6.58759e-01	-8.74850e-01
4.98516e-02	-2.33987e+00	1.61310e+00	-4.28252e-01
1.22724e+00	-2.27252e+00	1.30456e+00	9.29792e-01
2.65285e+00	-1.86057e+00	2.40603e+00	-1.40956e+00
5.68797e-01	-2.45445e+00	1.80696e+00	5.63759e-01
4.53878e+00	-2.10641e+00	3.48281e+00	3.24072e-01
3.90457e+00	-1.39817e+00	3.00630e+00	-2.37021e+00
6.28842e-02	-2.43604e+00	2.60518e+00	-3.75276e-01
8.86198e-01	-2.34230e+00	3.88328e+00	3.27849e-01
2.82445e+00	-2.18408e+00	3.56766e+00	1.85651e+00
7.43872e-01	5.53648e-01	4.06606e+00	-2.09828e+00
4.12189e-01	-2.17085e+00	3.83491e+00	-1.99938e+00
3.51678e+00	-1.15571e-01	4.30698e+00	1.01331e+00
3.94563e+00	-1.01485e+00	1.46077e+00	-6.80124e-01
2.65223e+00	-2.17756e+00	2.39199e+00	-2.09101e-02
1.53864e+00	-2.27317e+00	3.56908e+00	5.55446e-01
1.28168e+00	-3.17396e-01	3.68132e+00	5.34634e-01
4.06278e-01	-2.33293e+00	2.95416e+00	9.48908e-02
2.83459e+00	-2.46443e+00	9.12185e-02	-2.34925e+00
2.88762e+00	-2.17052e-01	1.35991e+00	-2.31007e+00
7.19238e-01	-2.35221e+00	4.32291e+00	1.27206e+00
4.31057e+00	-1.53760e+00	2.24748e+00	-9.53338e-01
1.55442e+00	-2.03323e+00	2.05085e+00	-1.25090e+00
1.10473e+00	2.95453e-01	2.20844e+00	1.06298e+00
1.56950e+00	-1.66550e+00	7.39438e-02	-1.47002e+00
3.59283e+00	-2.23883e+00	2.43425e+00	1.99158e+00
4.51324e+00	-9.01652e-01	4.13613e+00	-4.13245e-01
1.39410e+00	-2.37208e+00	1.94656e+00	3.86778e-01
1.49647e+00	-2.47281e+00	3.82890e+00	-1.95788e+00
3.46032e+00	-2.01266e+00	1.98189e-01	-2.33558e+00
2.23957e+00	-1.04340e+00	8.49337e-01	-2.15108e+00
4.07310e+00	-6.00323e-01	9.19291e-01	-2.07056e+00
4.38888e+00	-2.35408e+00	8.92009e-01	-1.81716e+00
3.90351e+00	-1.72075e+00	3.74819e+00	2.19394e+00
3.12782e+00	-1.67000e+00	1.20075e+00	-9.17711e-01
4.38021e+00	-2.80512e-02	2.11786e+00	-2.55969e-02
2.84992e+00	-5.66335e-02	1.51096e+00	-1.33284e+00
2.75009e+00	-1.28120e+00	1.91463e+00	3.35323e-01
2.10289e+00	-4.06361e-01	4.41916e-01	-1.49857e+00
2.84634e+00	-1.28067e+00	9.71153e-02	-2.11174e+00
9.02313e-01	-2.40337e+00	1.75169e+00	2.06331e+00
3.13261e-01	-2.29596e+00	4.75095e+00	-1.84215e+00
2.35432e-01	-2.22486e+00	4.49622e+00	1.85340e-01
1.02104e+00	-3.02286e-03	7.80738e-01	-1.06281e+00
4.53479e+00	-5.09937e-01	3.34564e+00	8.19571e-01
4.00282e-01	-2.14434e+00	2.99394e-01	6.04503e-01
2.90487e-02	-2.44331e+00	7.86396e-02	1.35956e-01
4.18229e+00	-2.24577e+00	4.02957e+00	-8.05093e-01
7.82660e-01	-2.23532e+00	9.71219e-01	1.89943e+00
3.54721e+00	4.23741e-01	4.93134e+00	-1.92814e+00
1.77121e+00	-2.10779e+00	2.62090e-01	8.20251e-01
2.42455e+00	-2.29356e+00	1.43744e+00	1.15265e+00
4.81019e+00	-2.46876e+00	2.49229e-01	-1.02148e+00
2.45961e+00	-1.06028e-01	5.61568e-01	2.51963e-01
4.30838e+00	6.67972e-01	2.01326e+00	-8.73937e-01
2.13884e+00	1.61472e-01	4.37579e+00	-1.99567e+00
3.63324e+00	-1.86174e+00	3.91305e+00	1.77674e+00
3.73278e-01	-2.32275e+00	9.92080e-01	-4.45000e-01
3.54652e+00	-6.29091e-01	7.13426e-01	-2.11187e+00
3.00570e+00	-2.46151e+00	1.01445e+00	7.38247e-01
2.87001e+00	-2.32408e+00	2.24045e+00	4.30902e-01
4.34894e+00	-1.26714e+00	4.51335e-01	-1.93689e+00
6.84594e-01	-1.02974e+00	2.72667e+00	-1.19163e+00
1.52328e-01	-3.40420e-01	3.77332e+00	6.09039e-01
5.00826e-01	-2.43396e+00	1.55050e-01	-2.18824e+00
4.37595e+00	-2.22948e+00	4.04186e+00	5.34806e-01
4.86293e+00	-4.38355e-01	3.02981e+00	4.24489e-01
4.26321e+00	-2.39871e+00	4.89544e-01	-2.49826e+00
1.87642e+00	-1.95594e-01	4.88115e+00	-1.57396e-01
3.90835e+00	6.05301e-01	7.83287e-01	-6.75827e-01
1.00040e+00	-2.28377e+00	9.87108e-01	-5.97981e-03
