# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.69598e+00	-1.35186e+00	3.19388e+00	6.15635e-01
1.95933e+00	-2.08134e+00	4.21137e-02	-7.48491e-01
4.79966e+00	-1.55201e+00	2.61853e-01	-2.34716e+00
1.26293e-01	-2.49006e+00	3.44300e+00	-6.80990e-01
4.26380e+00	-2.47343e+00	2.94293e+00	-1.60019e+00
2.84350e+00	-2.13414e+00	1.83072e-01	-2.24274e+00
1.78944e+00	-2.19883e+00	8.27261e-01	3.16702e-01
3.46391e+00	-2.03051e+00	3.55717e+00	1.01856e+00
2.80465e+00	-1.97764e+00	3.91985e-01	-2.22616e+00
8.86258e-01	-2.21775e+00	1.34839e+00	-1.36176e-01
4.74387e+00	2.09043e+00	4.29187e+00	7.56348e-01
1.41554e+00	-2.36589e+00	4.34619e+00	-6.39636e-01
2.14779e+00	-7.99106e-01	2.13635e-01	-8.64674e-01
1.21907e-01	-2.23078e+00	1.15518e+00	-1.30709e+00
1.74317e-01	-2.36397e+00	3.49364e+00	-2.05621e+00
3.44260e+00	-1.75365e+00	1.97614e+00	-2.09743e+00
1.82414e-01	-6.05767e-01	2.73932e+00	1.14628e-01
4.39786e+00	-2.07165e+00	1.06053e+00	3.39422e-01
2.87484e+00	-2.49533e+00	7.43885e-02	-2.40744e+00
3.75204e+00	-2.36143e+00	4.72935e-01	-1.88573e-01
1.36851e+00	-2.11626e+00	1.26521e+00	-1.33480e+00
1.34514e+00	-2.13787e+00	3.63153e+00	-1.03457e+00
2.75933e+00	-9.25906e-01	1.16780e+00	-1.70087e+00
1.36613e+00	-2.31202e+00	1.36390e+00	-1.27352e+00
4.21320e-01	-2.10971e+00	2.38629e+00	1.01846e+00
1.65275e-01	-2.38254e+00	6.96006e-01	-1.31001e+00
1.42120e+00	-2.40155e+00	3.04161e-01	-2.15298e+00
4.33297e+00	-1.95176e+00	3.63896e+00	2.03430e+00
9.13981e-02	-2.35360e+00	3.66718e-02	1.37064e+00
3.10816e-01	1.83254e-01	2.63351e+00	-2.41864e+00
9.97866e-01	-2.16318e+00	1.74496e+00	7.00193e-01
1.63252e+00	-2.28692e+00	1.93789e+00	8.01342e-01
2.64844e+00	-2.14670e+00	4.45553e-01	-1.77783e+00
3.55703e+00	-1.35428e+00	1.51458e+00	1.36797e+00
1.36709e+00	-2.27955e+00	3.63280e-01	-2.00451e+00
2.13163e+00	-2.26835e+00	1.47793e+00	-4.75201e-01
9.61032e-01	-2.45484e+00	1.36813e-03	-2.46060e+00
1.22052e+00	-2.15856e+00	4.18842e+00	7.00292e-01
