# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.12129e+00	-1.95759e+00	2.64756e+00	-2.10729e+00
4.04729e+00	-1.36049e+00	1.17458e-01	-2.47905e+00
3.13844e+00	-1.84180e+00	8.31281e-02	-2.44244e+00
3.39017e+00	-1.94785e+00	1.25086e+00	-2.46155e+00
9.65323e-01	-2.34722e+00	1.43633e+00	-1.67804e+00
3.35232e+00	-2.47323e+00	4.38088e+00	1.34925e-01
5.30334e-01	-2.47072e+00	4.13845e+00	-5.99158e-01
1.25034e+00	-2.15313e+00	1.47536e-01	1.97779e-01
4.93339e+00	-1.90963e+00	6.43766e-01	-1.73994e-01
2.84180e+00	-1.92775e+00	2.35999e-02	-2.41595e+00
3.33522e+00	6.44561e-01	1.96516e+00	1.87882e+00
3.14142e+00	-2.36394e+00	4.99566e-01	3.38495e-01
1.54027e-01	-2.15128e+00	2.81469e+00	-2.69978e-01
1.80234e+00	-2.38822e+00	4.85411e+00	1.09578e+00
2.22304e+00	-1.68653e+00	3.51676e+00	-1.13003e+00
4.87387e+00	-1.60847e+00	1.62389e+00	-1.39307e+00
2.20462e+00	-2.48073e+00	3.94283e+00	1.44755e+00
1.63110e+00	-2.22198e+00	2.73017e+00	-3.93632e-01
2.79824e-01	-2.48324e+00	2.19595e+00	-2.23938e+00
2.35782e+00	-2.34253e+00	1.91307e+00	-1.23236e+00
3.18673e+00	-2.01572e+00	2.49944e+00	8.95946e-01
2.96666e+00	-2.10815e+00	2.92972e-02	-2.41544e+00
4.70146e+00	-2.06648e-01	6.77842e-01	8.49548e-01
3.35721e+00	-2.12622e+00	1.35922e+00	-6.14069e-01
2.52313e+00	-2.29647e+00	1.33074e+00	-1.55813e+00
1.09412e+00	-1.99207e+00	4.31624e+00	1.74355e+00
3.41646e+00	-2.24298e+00	4.06924e+00	-2.17040e+00
1.90982e+00	-2.17960e+00	4.14932e+00	-3.82199e-01
3.61075e+00	-1.67597e+00	3.12327e+00	-8.71098e-01
2.48696e+00	-3.51030e-01	2.35905e+00	-1.44093e+00
3.11442e+00	-1.55014e+00	2.03912e+00	-2.01630e-01
3.66675e+00	-2.38169e+00	3.68848e+00	-3.40280e-02
8.86277e-01	-2.30254e+00	3.70328e+00	-4.95162e-01
8.00722e-01	-2.28748e+00	3.61094e+00	-1.97415e+00
3.34693e+00	-2.30471e+00	1.55226e+00	-6.00975e-01
3.02980e+00	3.34327e-01	3.24804e+00	1.06018e+00
3.54572e+00	6.15268e-01	3.71650e-01	5.09058e-01
3.34006e+00	-1.87699e+00	1.72002e+00	-1.67656e+00
3.30939e+00	-4.62845e-01	2.10918e+00	-3.81047e-01
4.14282e+00	-2.28771e+00	7.61167e-01	1.79892e-02
2.12214e-02	-2.42428e+00	1.17848e+00	-5.71450e-01
2.74459e+00	-1.19600e+00	2.66985e-01	-1.98408e+00
1.97666e+00	-2.46005e+00	7.99540e-01	-1.94658e+00
1.08552e+00	-2.28289e+00	4.80778e+00	2.20522e+00
2.98550e+00	-1.05407e+00	1.41799e+00	-2.47529e+00
1.75213e+00	4.11277e-02	3.44778e-01	-4.90644e-02
3.37872e+00	-2.29219e+00	2.78885e+00	1.78679e-01
7.97331e-01	-2.38060e+00	3.56068e+00	-2.02804e+00
2.33862e+00	-2.23106e+00	2.97197e+00	-1.72256e+00
3.18540e+00	-2.39571e+00	2.08964e-01	-1.30602e+00
4.90313e+00	-1.63936e+00	3.36843e+00	-2.24945e+00
5.52458e-02	-2.46148e+00	3.73291e+00	1.86830e-02
