# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.96924e+00	-2.39695e+00	1.98036e+00	6.57323e-01
7.61684e-01	-2.42796e+00	1.11839e+00	-2.27475e+00
5.20493e-01	-2.20364e+00	4.99586e+00	1.06612e-01
2.38133e+00	-2.27454e+00	5.21425e-01	-4.41579e-01
5.70487e-01	-2.32088e+00	3.30957e+00	9.20618e-02
2.22217e+00	-2.11522e+00	2.33815e+00	-1.07995e+00
1.98690e+00	-2.29771e+00	2.23868e+00	-6.96017e-01
2.47503e+00	-2.36613e+00	1.53452e+00	-1.13808e+00
4.13386e+00	-1.02201e+00	5.53460e-01	-2.43696e+00
7.77415e-01	-2.08086e+00	1.18970e+00	-1.65686e+00
1.72141e-01	-2.38434e+00	6.71029e-01	9.41446e-01
1.49527e+00	-1.97082e+00	3.58323e+00	-1.72972e+00
1.23816e+00	-2.33065e+00	1.47301e+00	1.62511e-01
1.06262e+00	-2.20330e+00	1.22965e+00	-6.57029e-01
2.39253e+00	-1.33205e+00	4.71725e+00	3.92956e-01
2.03114e+00	-1.77010e+00	1.24143e+00	2.29189e+00
2.41164e-01	-2.20479e+00	1.77613e+00	1.69008e+00
2.07733e+00	-2.09474e+00	1.35043e-01	1.41823e+00
2.49586e+00	-1.05159e+00	3.09618e+00	-4.02471e-01
3.52751e+00	-1.94611e+00	2.59473e-01	-2.33109e+00
1.90463e+00	-2.03172e+00	1.14424e+00	-2.15523e+00
1.81041e+00	-2.09642e+00	3.73041e-01	-2.05770e+00
2.59484e+00	-1.92664e+00	4.44856e+00	-8.43617e-01
2.15971e+00	-2.10409e+00	3.70241e-01	-2.07195e+00
1.98695e+00	-1.93240e+00	1.05184e+00	-5.94440e-01
3.09055e+00	-8.29218e-01	4.70395e+00	2.07427e-01
2.21599e+00	-1.50768e+00	3.73820e+00	-1.80268e+00
2.43660e+00	-2.13476e+00	1.12259e+00	1.25524e+00
2.29623e+00	-1.87440e+00	5.62239e-02	-2.49502e+00
2.04474e+00	-1.24266e+00	3.88131e+00	3.40786e-01
2.03879e+00	-2.03457e+00	2.82704e+00	-4.78562e-01
2.76649e+00	-1.05386e+00	9.33542e-01	-1.46438e+00
2.62095e+00	-1.38909e+00	3.37763e+00	-4.25398e-01
1.70692e+00	-1.79256e+00	2.22999e-01	-2.35483e+00
1.99873e+00	-1.63624e+00	1.50206e+00	-7.33951e-01
2.37279e+00	-1.69904e+00	2.15596e-01	-1.79769e+00
2.05016e+00	-1.91074e+00	3.78629e-01	-2.44911e+00
2.69203e+00	-6.29273e-01	2.21446e+00	-1.75217e+00
1.98439e+00	-9.81132e-01	3.21885e+00	2.57182e-02
2.09021e+00	-1.16973e+00	2.79917e+00	-1.76050e+00
3.31738e+00	-7.35197e-01	2.61350e-01	-1.88735e+00
2.01003e+00	5.93501e-02	4.02446e+00	-2.20677e+00
1.59688e+00	-8.46934e-01	3.75969e+00	-1.45871e+00
2.00346e+00	4.11500e-01	4.58309e-01	1.45513e+00
2.66585e+00	-3.91911e-01	3.56527e+00	-2.27296e+00
1.91529e+00	-4.12680e-01	7.38786e-02	-2.37850e+00
2.05206e+00	-8.43812e-01	9.24379e-01	-4.28043e-01
8.28619e-01	-2.86554e-01	2.03904e+00	-1.37462e+00
2.02452e+00	5.70393e-02	5.39205e-01	-1.40935e+00
2.39820e+00	-1.62025e-02	1.82971e+00	1.09879e-01
2.25375e+00	1.18621e-01	2.96992e+00	1.73786e+00
1.63320e+00	5.36904e-01	3.49280e+00	-2.40330e+00
1.79189e+00	1.45168e-01	4.37589e+00	1.52178e+00
1.93004e+00	3.43383e-01	4.73831e+00	1.49039e+00
1.62926e+00	3.31011e-03	1.68960e-01	-2.45003e+00
1.87801e+00	1.20014e+00	4.40319e-01	2.10389e+00
1.98100e+00	2.02905e-01	2.61454e-01	-2.10403e+00
2.38323e+00	1.25640e-01	1.98640e+00	-1.75554e+00
2.30717e+00	-2.08441e-01	1.09607e+00	-6.55454e-01
3.11813e+00	4.18423e-01	2.46702e+00	2.35230e+00
2.06311e+00	1.68119e-01	6.53369e-01	-2.42533e+00
1.55266e+00	2.15679e-01	3.46522e+00	3.87912e-01
1.67180e+00	-3.79825e-01	3.49941e+00	2.05885e+00
2.35514e+00	-4.90556e-01	4.68645e-01	-2.08007e+00
2.16143e+00	-4.11985e-01	1.57327e+00	-4.28906e-01
2.32439e+00	2.46622e-01	4.75083e+00	-1.87460e+00
1.88939e+00	5.04788e-01	1.67523e+00	2.33562e+00
1.93632e+00	7.84277e-01	4.91657e+00	-1.52271e-01
2.39748e+00	1.62448e+00	1.16974e+00	-6.58437e-01
2.38721e+00	6.94085e-01	7.17957e-01	-1.79117e+00
2.85235e+00	1.81506e+00	3.76067e-02	-2.15509e+00
2.03380e+00	1.24540e+00	9.70137e-01	-1.50228e+00
2.30629e+00	1.19037e+00	2.58834e+00	9.78579e-01
1.83723e+00	5.82469e-01	8.72766e-01	-1.09883e+00
2.01753e+00	5.89191e-01	2.78941e+00	-1.12804e+00
2.35381e+00	-3.75195e-01	2.14689e+00	-1.35023e+00
2.41744e+00	1.16111e+00	1.66251e+00	-2.00976e-01
2.47428e+00	1.48033e+00	2.55859e+00	-1.64850e+00
1.63158e+00	7.56322e-01	5.00644e-01	-2.01449e+00
2.64304e+00	-7.99799e-02	4.43062e+00	2.38865e+00
1.95562e+00	1.76394e+00	9.85249e-01	-5.20680e-01
1.99962e+00	2.21754e+00	1.86212e-01	-2.30960e+00
1.77533e+00	1.90551e+00	1.84934e+00	-8.96791e-01
1.99663e+00	1.66619e+00	2.40363e+00	2.21388e+00
1.75982e+00	1.75112e+00	7.85973e-02	-1.96657e+00
2.13089e+00	1.40221e+00	3.98306e+00	-2.45952e+00
1.92248e+00	1.12604e+00	1.67297e+00	-2.24955e+00
1.89743e+00	1.60728e+00	4.48720e+00	1.60797e+00
2.50715e+00	1.68915e+00	4.34070e+00	1.57116e-01
1.37341e+00	1.77761e+00	7.94027e-01	1.50321e+00
1.63147e+00	1.96234e+00	1.56647e+00	-4.60393e-01
2.11068e+00	1.41993e+00	2.64580e-01	-1.26586e+00
1.78167e+00	2.14030e+00	1.25710e+00	8.89332e-01
1.88068e+00	1.42869e+00	1.09110e+00	-2.41788e-01
2.15257e+00	1.50927e+00	4.89729e+00	1.58423e+00
2.03288e+00	2.08712e+00	2.51072e-01	1.22926e+00
1.99212e+00	1.73834e+00	2.86671e+00	2.05481e+00
3.33652e-01	-2.44585e+00	1.22141e+00	-2.16392e+00
2.19577e+00	2.07971e+00	2.97427e+00	-8.54684e-01
2.17405e+00	2.15577e+00	1.62916e+00	2.47892e+00
