# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.71440e+00	-2.38392e+00	3.50282e+00	-2.25443e+00
1.51534e+00	-2.46182e+00	2.08753e+00	-1.20166e+00
1.14821e+00	-1.97360e+00	1.62010e+00	-1.49788e+00
3.28218e+00	-2.21574e+00	1.79718e+00	-2.16656e+00
1.35678e+00	-2.32902e+00	4.63620e+00	8.07912e-01
3.05886e+00	-1.98209e+00	3.66505e+00	-3.31839e-01
2.73513e+00	-2.28669e+00	4.68058e+00	-1.84272e+00
3.17707e+00	-2.31592e+00	4.45422e+00	1.98950e+00
1.51919e-01	-2.35331e+00	7.41715e-01	-1.49275e+00
1.73462e+00	-1.78103e+00	1.73204e+00	-1.06161e+00
9.77756e-01	-1.77869e+00	1.45847e-01	1.07012e+00
2.42640e+00	-1.74809e+00	2.00682e+00	-1.87674e+00
2.04636e+00	-2.25164e+00	4.03160e-02	-1.15320e+00
1.71301e+00	-2.07282e+00	1.35986e+00	9.76392e-01
3.29405e+00	-1.14439e+00	1.54108e+00	-1.88622e+00
2.79619e+00	-1.71081e+00	2.18010e+00	-9.99004e-01
1.14442e+00	-2.11397e+00	2.55727e+00	1.14708e+00
2.85977e+00	-2.07535e+00	4.14673e-01	3.82240e-01
3.44054e+00	-8.20099e-01	1.43384e+00	-4.17271e-01
4.86251e+00	-1.93408e+00	8.88217e-02	-2.35824e+00
2.62420e+00	-1.98551e+00	1.94775e+00	-1.94288e+00
2.49282e+00	-2.16318e+00	2.12620e+00	-1.07529e+00
3.57067e+00	-1.91489e+00	3.16452e+00	6.86640e-01
2.97587e+00	-2.09544e+00	2.04409e+00	-6.05101e-01
2.73710e+00	-1.93243e+00	2.29449e+00	-1.22261e+00
4.26023e+00	-4.90090e-01	1.57621e+00	2.38805e+00
3.05193e+00	-1.46094e+00	1.01525e+00	1.48724e+00
3.35392e+00	-2.43186e+00	8.79977e-01	-1.35754e+00
3.16131e+00	-1.98015e+00	6.77286e-01	-2.21159e+00
2.81569e+00	-1.22643e+00	2.99256e+00	-5.89522e-01
2.80567e+00	-2.17635e+00	2.30459e+00	-2.40547e+00
