# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.39369e+00	-2.12896e+00	8.91811e-01	-2.05393e+00
3.32373e+00	-1.51641e+00	1.61624e+00	2.83698e-02
2.66850e+00	-1.92381e+00	7.62650e-01	-2.38746e+00
2.59913e+00	-2.08388e+00	1.57272e+00	-2.29857e+00
3.22579e-02	-2.31234e+00	6.74604e-01	-2.16107e+00
2.51207e+00	-2.44976e+00	4.36571e-01	-1.55466e-01
5.30576e-01	-2.44843e+00	1.41435e+00	2.49201e+00
6.23671e-01	-2.18811e+00	5.39321e-02	-2.04097e+00
4.15785e+00	-1.97057e+00	6.09132e-01	-1.66315e+00
1.93968e+00	-2.06819e+00	1.30695e+00	7.72030e-02
2.93698e+00	2.35618e-01	1.48857e+00	-7.19345e-01
2.29999e+00	-2.38994e+00	3.28593e+00	1.22506e+00
4.60091e+00	-1.52887e+00	4.61210e+00	-7.21902e-01
8.64853e-01	-2.38008e+00	1.40160e+00	-8.87196e-01
1.32576e+00	-1.93681e+00	2.91581e+00	2.73624e-01
4.03596e+00	-1.74816e+00	4.00233e-01	-2.11172e+00
1.36132e+00	-2.48493e+00	2.25029e+00	-2.19145e+00
8.48454e-01	-2.26590e+00	4.22980e-02	-1.50774e+00
4.44011e+00	-1.19813e+00	4.81181e+00	-1.84951e+00
1.96360e+00	-2.33850e+00	6.76550e-01	-2.06018e+00
2.29210e+00	-2.10045e+00	3.80943e+00	1.56785e-01
2.07379e+00	-2.14449e+00	8.40382e-01	-1.69519e+00
3.59425e+00	-6.82339e-01	2.35590e+00	1.63777e+00
2.48316e+00	-2.16595e+00	1.46638e+00	-4.53570e-01
1.69629e+00	-2.32550e+00	1.08057e+00	-9.99713e-01
4.92971e+00	-1.87020e+00	2.98324e+00	1.51674e+00
2.58532e+00	-2.24129e+00	4.03540e-01	-2.38505e+00
1.22458e+00	-2.24520e+00	3.19776e+00	-1.01775e+00
2.77390e+00	-1.86522e+00	2.83178e+00	-1.38272e+00
1.63614e+00	-3.90212e-01	3.10942e+00	-2.42021e+00
2.35300e+00	-1.74224e+00	1.64481e+00	-1.10987e+00
2.83452e+00	-2.34568e+00	1.14523e+00	-1.87483e+00
3.87781e-01	-2.34647e+00	3.39222e-01	-2.32227e+00
6.83982e-01	-2.45499e+00	1.34089e-01	-1.71935e+00
2.44258e+00	-2.28560e+00	4.99234e+00	1.36520e+00
2.02567e+00	3.95143e-01	9.09412e-01	-2.17078e+00
2.58798e+00	5.99013e-01	3.95660e+00	-7.79440e-02
2.57254e+00	-1.96260e+00	2.37726e+00	-2.24207e+00
2.38100e+00	-4.36675e-01	9.71753e-01	-1.50492e+00
3.30067e+00	-2.28940e+00	4.80464e+00	-2.60557e-01
4.32503e+00	-1.15937e+00	3.44717e+00	-1.73211e+00
1.72729e+00	-1.62330e+00	1.53662e-01	1.72875e+00
1.33798e+00	-2.41323e+00	2.61582e-01	-1.95025e+00
2.64062e-01	-2.48952e+00	1.85249e+00	2.40846e+00
2.12511e+00	-1.00225e+00	2.74990e+00	-6.44657e-01
1.10285e+00	1.73920e-02	3.86994e+00	1.95011e+00
2.52980e+00	-2.28824e+00	4.38486e-01	7.82766e-01
7.83552e-02	-2.44146e+00	2.19600e+00	-2.00888e+00
1.51211e+00	-2.24108e+00	3.36055e+00	-9.79048e-01
2.30480e+00	-2.34846e+00	4.42832e+00	1.69565e+00
4.08344e+00	-1.52072e+00	2.11946e+00	-2.17954e+00
4.40313e+00	3.82139e-01	3.60906e-01	1.13445e+00
1.65317e+00	-1.62306e+00	2.81224e+00	3.19205e-01
3.45607e-01	-2.48101e+00	5.94319e-01	-2.38258e+00
1.44489e+00	-2.05696e+00	3.94583e-01	-3.78318e-01
4.04629e-01	-2.40798e+00	3.24962e+00	-7.40611e-01
2.82826e+00	-2.23766e+00	5.00818e-01	-9.59365e-01
3.57374e+00	-1.16197e+00	3.20337e+00	-2.37234e+00
2.07669e+00	-1.74281e+00	3.32239e+00	2.22539e+00
3.69921e-01	-3.86902e-01	3.33089e+00	5.77970e-01
1.81842e+00	-2.02942e+00	3.87330e-01	-2.45108e+00
2.10047e+00	-1.93742e+00	4.61190e+00	-7.32357e-01
1.50244e+00	-2.46551e+00	8.40061e-01	-2.29904e+00
3.43271e+00	-2.28221e-01	1.95897e+00	6.86329e-01
9.71213e-01	-2.36864e+00	3.40059e+00	-2.10284e+00
3.01833e+00	3.59106e-02	3.94131e+00	7.34053e-02
1.76981e+00	-2.23736e+00	3.38422e+00	-1.05593e+00
1.26226e+00	-2.47834e+00	2.46651e-01	-2.35534e-02
4.23624e+00	1.23041e+00	1.40567e+00	1.38153e-02
2.39045e+00	1.48477e+00	1.36430e-01	-2.29797e+00
3.21591e+00	-2.01962e-01	4.58685e+00	-1.46654e-01
2.64153e+00	-2.23201e+00	9.72897e-02	3.19112e-01
3.07336e+00	1.00365e+00	1.34388e+00	-6.47521e-01
9.22956e-01	-1.15675e+00	1.51379e+00	-2.23256e+00
1.78753e+00	-1.97754e+00	4.77547e-01	-2.36262e+00
3.04805e+00	-1.86182e+00	2.54779e+00	-1.00123e+00
8.43625e-01	-2.36582e+00	4.18886e+00	-1.55683e+00
3.13388e+00	-2.22392e+00	4.87250e+00	1.73890e+00
