# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.00292e+00	-2.13332e+00	9.05086e-02	-1.38918e+00
3.88367e+00	-1.34794e+00	4.60842e+00	-2.32067e+00
4.87506e+00	-6.08474e-01	3.56504e+00	-9.37836e-01
2.01598e-01	-2.39510e+00	4.63642e+00	1.33607e-01
8.69909e-01	-2.03177e+00	1.88434e+00	-3.98429e-01
2.41113e+00	-2.45201e+00	1.95849e-01	-2.29440e+00
2.18205e+00	-2.34863e+00	1.03585e+00	-1.06187e+00
9.77247e-01	-2.48667e+00	3.17544e+00	-1.89962e-01
4.60672e+00	-1.60803e+00	2.90782e+00	8.76314e-01
1.89742e+00	-2.40818e+00	5.19944e-01	1.74185e+00
6.13423e-01	-2.15183e+00	3.54944e-01	-2.31672e+00
2.38049e+00	-1.59758e+00	3.64089e+00	3.26615e-01
1.34274e+00	-2.24878e+00	1.28659e+00	-8.35982e-01
7.00565e-01	-2.33181e+00	7.60353e-01	-1.90014e+00
9.49992e-01	-2.40016e+00	2.72709e+00	-2.03795e+00
3.92804e+00	-1.80243e+00	6.31902e-01	1.73536e+00
1.30303e+00	-2.36010e+00	1.82710e+00	1.36858e+00
2.96542e+00	-4.21153e-01	8.55583e-01	-9.91786e-02
3.86152e+00	-8.78392e-01	3.68857e+00	1.38020e+00
4.28679e+00	-2.32015e+00	4.84421e+00	1.88734e+00
2.08362e+00	-2.27896e+00	4.40452e+00	-6.71522e-01
1.81488e+00	-2.35894e+00	1.26214e+00	2.18941e+00
3.02868e+00	-2.28130e+00	8.41030e-01	-1.46684e+00
2.65324e+00	-2.05902e+00	2.15627e-01	-2.21737e+00
1.89165e+00	-2.33736e+00	3.87698e+00	-1.88372e+00
1.18736e+00	-2.28699e+00	2.88728e+00	-1.11585e-01
2.71484e+00	-2.44029e+00	2.16889e+00	-2.72779e-01
8.70023e-01	8.10133e-02	1.87821e+00	8.49646e-01
2.86959e+00	-2.01661e+00	9.65305e-01	1.66987e+00
2.06773e+00	-2.29487e+00	1.97526e-01	-2.30779e+00
2.70953e+00	-2.13609e+00	1.55673e+00	-8.65997e-01
3.42888e+00	-2.04231e+00	1.10016e+00	-6.82410e-01
8.40749e-01	-2.45393e+00	4.49613e+00	-6.10241e-01
1.99444e+00	-1.42794e-01	4.71512e+00	-1.18395e+00
2.63638e+00	-2.27616e+00	1.67817e+00	-2.02172e+00
2.41773e+00	-2.29834e+00	3.47268e+00	-3.92146e-01
3.01774e+00	1.38523e-03	4.75058e+00	7.92844e-01
3.13166e+00	-9.10011e-01	1.02280e+00	-1.50735e+00
2.21326e+00	-4.28442e-01	3.38793e+00	6.11983e-02
3.00383e+00	-2.32783e+00	1.86869e+00	-4.25786e-01
