# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.54185e+00	-2.20480e+00	2.39691e+00	-1.20215e+00
3.35264e+00	-1.48091e+00	4.91493e+00	-3.18148e-01
4.46110e+00	-7.60129e-01	3.06655e+00	-1.39358e+00
9.45603e-01	-2.47586e+00	3.51095e+00	-1.71575e-01
4.51159e-01	-2.26867e+00	1.35049e+00	-1.08631e+00
1.97372e+00	-2.43868e+00	2.40585e+00	-4.53385e-01
1.68835e+00	-2.34035e+00	2.61957e+00	-2.14761e-01
6.76100e-01	-2.46743e+00	4.81805e-01	-2.16121e+00
4.11183e+00	-1.69086e+00	2.57369e+00	4.55243e-01
1.40085e+00	-2.41878e+00	1.40823e-01	-2.24255e+00
3.79095e-01	-2.39273e+00	1.87460e+00	1.56064e+00
1.88341e+00	-1.77018e+00	4.79547e+00	3.88900e-01
1.01405e+00	-2.32139e+00	2.49111e+00	-5.72384e-01
1.85112e-01	-2.36636e+00	4.67096e+00	-2.70271e-01
4.04403e-01	-2.40279e+00	1.75422e-01	-2.49806e+00
3.31414e+00	-1.95312e+00	4.09805e-01	2.06062e-01
7.86502e-01	-2.40110e+00	1.67721e+00	9.18792e-01
2.28393e+00	-3.56945e-01	6.97615e-01	-1.04972e+00
3.26694e+00	-1.11315e+00	1.52696e+00	-9.68542e-01
3.80206e+00	-2.33111e+00	3.48773e+00	6.45802e-01
1.56041e+00	-2.27451e+00	4.51443e+00	-8.79762e-01
1.28692e+00	-2.33573e+00	4.66611e+00	-6.70661e-02
2.58195e+00	-2.27749e+00	4.83048e-01	-1.86293e+00
2.19028e+00	-2.14310e+00	4.33666e-01	-1.83898e+00
1.40892e+00	-2.35686e+00	2.51561e+00	1.54502e+00
8.09823e-01	-2.32908e+00	1.85702e+00	-8.60214e-01
2.21907e+00	-2.43940e+00	4.09768e+00	-1.57402e+00
2.67948e-01	-2.79366e-02	2.59245e-01	-1.94226e+00
2.37269e+00	-2.06015e+00	9.59624e-01	9.12247e-01
1.62753e+00	-2.29503e+00	4.35964e-01	-2.45754e+00
2.22167e+00	-2.17544e+00	2.04332e+00	-1.83571e+00
2.95854e+00	-2.07072e+00	1.08392e+00	1.16811e+00
3.63757e-01	-2.40492e+00	6.46185e-02	-7.81107e-01
1.41409e+00	-1.30605e-01	4.45724e+00	-9.07013e-01
2.05061e+00	-2.26881e+00	1.40426e+00	1.45313e+00
2.02033e+00	-2.32596e+00	2.72172e+00	-8.83522e-01
2.52081e+00	-1.53546e-02	2.10479e+00	-9.14572e-01
2.68971e+00	-1.09700e+00	1.90891e+00	-5.24720e-01
1.71068e+00	-5.16315e-01	8.17478e-01	-1.75856e+00
2.39136e+00	-2.35882e+00	3.12683e+00	1.02496e+00
4.46960e+00	-9.20084e-01	1.00480e-01	-1.85778e+00
5.96453e-01	-2.33722e+00	3.23329e+00	-1.46780e+00
4.65020e-01	-2.32532e+00	3.20869e+00	1.74905e+00
2.42163e+00	4.37268e-01	3.35510e+00	1.20083e+00
2.47023e+00	-9.68891e-01	4.73970e+00	6.19400e-01
1.36349e+00	-1.82618e+00	2.55652e+00	2.71458e-01
1.93836e+00	-4.93783e-01	4.91194e+00	-1.91664e+00
2.79343e+00	1.12930e-01	2.52582e+00	9.94783e-01
1.58991e+00	8.51238e-01	6.47607e-01	-1.57189e+00
1.90554e+00	-2.29908e+00	3.58795e+00	-1.06069e+00
3.29917e+00	-1.60745e+00	1.91032e+00	-2.64418e-01
3.31636e-01	-4.30410e-02	4.86670e-01	-2.49767e+00
1.19878e+00	-2.24954e+00	8.20752e-01	-2.40714e+00
1.11578e+00	-7.69802e-01	4.00138e+00	4.07050e-01
8.70566e-01	-2.42508e+00	4.47649e-01	-1.09378e+00
1.26791e+00	4.47204e-01	2.89890e+00	3.38241e-01
1.48579e+00	1.57608e+00	2.42748e+00	5.69541e-01
2.73329e+00	-3.21823e-01	2.61557e+00	-1.26125e+00
1.63691e+00	-2.25551e+00	2.00635e+00	6.69648e-01
1.94264e+00	-9.24443e-01	9.62724e-02	2.14750e+00
1.74841e+00	3.06962e-01	4.38220e-02	-2.46152e+00
3.94125e-01	-2.35811e+00	4.57534e+00	1.18766e+00
7.68406e-01	4.50146e-01	1.89186e-01	2.24964e-01
2.15656e+00	-9.17409e-01	3.85147e+00	4.60423e-01
1.36774e+00	-1.20405e+00	2.57247e+00	2.43595e+00
2.48908e+00	-2.44069e+00	2.07373e+00	-1.79389e+00
1.37044e+00	4.97104e-01	5.89030e-01	-2.27529e+00
1.39820e+00	-2.20325e+00	2.40065e+00	-1.25144e+00
3.37819e+00	-3.83491e-01	3.67394e+00	-1.80786e+00
2.56522e+00	-1.10007e+00	4.83870e-01	-1.57554e+00
2.02884e+00	-5.04313e-01	9.28783e-01	-2.20536e+00
1.70276e+00	-2.25724e+00	3.66594e+00	1.82112e+00
2.41832e+00	-4.17044e-01	4.92742e+00	-1.41083e+00
1.10428e+00	-2.25723e+00	3.12848e+00	-1.87244e+00
2.15071e+00	5.52735e-01	3.00777e+00	1.82020e+00
3.04651e+00	7.01560e-01	1.37093e-01	-2.24493e+00
3.09074e+00	7.90686e-01	4.59720e+00	-2.37750e+00
2.84436e+00	-2.42757e+00	1.77074e+00	-1.69591e-01
5.79032e-01	1.32384e-01	5.06430e-01	1.71631e+00
3.26545e+00	-2.30651e+00	2.17088e+00	-6.90636e-02
2.51943e+00	1.64753e+00	3.30220e+00	-9.73545e-01
2.72071e-01	-2.22825e+00	3.88821e+00	1.65574e+00
1.10351e+00	-2.31600e+00	4.38034e-01	-1.84159e+00
1.95759e+00	-1.98787e+00	3.79647e+00	-1.34105e+00
1.32086e-03	-2.35562e+00	1.54130e+00	-1.60926e+00
1.29611e+00	-5.34516e-01	2.06221e+00	-6.16139e-01
1.54212e+00	4.59013e-01	8.68169e-01	-2.48511e+00
1.68417e+00	-2.02581e+00	3.83418e+00	-1.14155e+00
2.74362e+00	-1.72632e+00	1.20323e+00	1.00584e+00
5.22476e-01	-2.46375e+00	2.35167e+00	-2.00895e+00
2.56278e+00	-2.21145e+00	1.34922e+00	-1.52607e+00
1.96098e+00	-1.82077e+00	9.34561e-02	-2.34031e+00
1.42657e+00	1.36885e-01	9.45675e-01	-1.86489e+00
1.47509e+00	-2.44747e+00	3.68763e-01	-1.82351e+00
6.50381e-01	3.63625e-01	7.96680e-01	-9.93546e-01
1.48441e+00	5.50650e-01	8.72545e-01	-1.95893e+00
1.84187e+00	6.18934e-01	2.80431e-02	-3.42103e-01
1.28030e+00	-2.37648e+00	1.76491e-01	3.05805e-01
2.22140e+00	-2.29675e+00	1.61540e+00	7.66609e-01
2.22776e+00	-2.38611e+00	7.51805e-02	-2.41165e+00
