# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.98672e+00	-1.90679e+00	2.38100e-01	-2.00164e+00
8.31785e-01	-2.37210e+00	2.10359e+00	-7.33648e-01
4.36327e+00	-2.08139e+00	3.54348e+00	-1.70559e-01
3.21249e+00	-2.46218e+00	2.44864e-01	-1.83943e+00
3.16014e+00	-2.14439e+00	4.72688e+00	-8.93212e-01
3.42915e+00	-1.43959e+00	9.21576e-01	-1.94441e+00
8.31986e-01	-2.28751e+00	4.37328e+00	-7.88068e-01
4.15240e+00	5.60171e-01	3.90536e+00	2.33459e+00
2.55288e+00	-2.35393e+00	3.29272e-02	-2.24203e+00
3.87764e+00	-1.68923e+00	4.93951e-01	-1.85965e-01
4.13675e+00	-2.46127e+00	3.10596e+00	-5.47617e-01
3.48968e+00	-2.21661e+00	3.57855e+00	-2.16400e+00
4.94831e+00	6.92576e-01	5.30416e-03	-2.34740e+00
4.58226e+00	1.16457e+00	1.34166e+00	-6.77329e-01
4.01144e+00	-2.47038e+00	2.78610e+00	-1.86847e+00
3.63069e+00	-1.00388e+00	4.63755e-01	-2.03131e+00
3.48078e+00	-1.48526e+00	3.54334e+00	-2.29031e-01
3.47363e+00	-1.33788e+00	6.98672e-01	-1.87042e+00
2.06602e+00	-1.75325e+00	1.14692e+00	-1.93434e+00
2.31948e+00	-1.74789e+00	3.11749e+00	-1.70163e+00
3.42136e+00	-2.36234e+00	2.96491e+00	2.47370e+00
2.04210e+00	-2.16277e+00	4.42727e+00	-8.95208e-01
5.13263e-01	-2.28126e+00	3.76450e-01	5.13674e-02
1.63128e+00	-2.40351e+00	2.84577e-01	-2.11100e+00
4.58979e+00	-1.76671e+00	1.99218e-01	-2.18781e+00
5.65217e-01	-2.06155e+00	1.04742e-01	-2.29272e+00
3.22093e+00	-6.14804e-01	3.55535e+00	2.08918e-01
4.04608e+00	-1.49138e+00	1.94383e+00	-1.77146e+00
2.17762e+00	-2.37634e+00	4.19639e+00	-2.20115e-01
1.36156e-01	-2.30820e+00	3.61011e+00	-1.39973e+00
8.81543e-01	-1.97640e+00	4.06067e+00	-1.90999e+00
2.77332e+00	-1.87772e+00	2.00103e+00	8.90013e-01
3.70030e+00	-1.51759e+00	7.44187e-01	6.86061e-01
1.20238e+00	-2.28164e+00	4.37023e-01	-1.54415e+00
4.93186e+00	-2.43829e+00	1.60244e+00	1.00852e+00
4.87153e+00	-6.85352e-01	3.74358e-01	-2.02389e+00
9.92837e-01	-4.30481e-01	1.85045e+00	1.17390e+00
1.33966e+00	-2.41037e+00	1.23532e+00	-2.30607e+00
4.04444e+00	-2.41752e+00	4.19868e+00	-1.32558e+00
3.05353e-01	-2.39033e+00	9.49306e-01	-1.47284e+00
1.24219e+00	-2.41727e+00	7.05869e-01	6.51756e-01
3.05139e+00	-2.46797e+00	1.73757e+00	6.08694e-01
1.73008e+00	-2.45542e+00	1.26106e+00	1.50992e+00
3.64219e+00	-2.41429e-01	1.27390e+00	-2.37796e+00
7.01510e-01	-7.01487e-01	8.31324e-01	-1.95049e+00
2.89709e+00	-1.51569e+00	1.15867e+00	-1.03304e+00
7.86907e-01	-2.30562e+00	3.74568e+00	2.42254e+00
3.52579e+00	-2.27486e+00	5.54283e-01	-6.02793e-01
2.84168e+00	-2.19673e+00	4.26419e+00	5.35869e-01
6.14146e-01	-2.26735e+00	1.89726e+00	-8.98773e-01
1.17584e+00	-2.20308e+00	8.21032e-01	1.40425e+00
2.46380e+00	-1.17002e+00	3.67908e+00	1.29069e-01
2.06985e+00	-2.46390e+00	1.88769e+00	1.74136e-01
1.48043e+00	-2.43223e+00	3.18363e+00	-2.94324e-01
3.62531e+00	-7.78630e-01	1.06506e+00	-6.71457e-01
4.42960e+00	-9.63629e-01	4.56399e+00	7.00710e-01
2.18481e+00	-1.26437e+00	1.44625e+00	-1.79810e+00
2.62395e+00	-2.07742e+00	3.06464e+00	1.88689e-01
4.40741e+00	-2.28627e-01	4.33095e+00	1.66838e+00
3.57932e+00	8.27220e-01	1.49297e+00	-2.19447e+00
4.26544e+00	-2.32919e-01	3.60775e+00	-1.21771e+00
4.47079e+00	1.99782e-01	3.05710e+00	1.79657e-01
1.15077e-01	-2.37683e+00	3.77300e+00	-1.61553e+00
4.08330e+00	-2.41573e+00	3.74714e-01	-2.20705e+00
4.72687e+00	-1.59611e+00	2.23575e+00	2.26720e+00
1.89667e-01	-2.43238e+00	4.22826e+00	9.18862e-02
2.98742e+00	-1.49771e+00	4.69442e+00	-2.39309e-01
2.50829e+00	-2.25752e+00	1.68271e-01	-2.33728e+00
3.38256e+00	-2.26509e+00	1.85162e+00	6.34138e-01
7.07316e-01	-4.78213e-01	4.05619e+00	2.48503e+00
1.15699e+00	-2.14195e+00	1.96978e+00	1.66927e-01
6.53861e-01	-2.16553e+00	4.59967e-01	-1.12085e+00
1.87303e+00	-2.43200e+00	2.99855e+00	-2.37786e-01
4.58582e+00	-6.24773e-01	4.41192e+00	3.06639e-01
6.95767e-01	-2.30294e+00	4.61382e+00	7.45282e-01
2.55516e-01	-2.47847e+00	4.46465e+00	-1.64339e-01
1.53942e+00	-2.49393e+00	3.40106e+00	-5.45388e-01
1.08538e+00	-2.43831e+00	2.38092e+00	-4.83817e-01
3.96183e+00	-1.95762e+00	3.79981e+00	-1.05843e+00
2.55273e+00	-1.74514e+00	3.34929e+00	1.97217e+00
2.64418e+00	-2.07188e+00	4.77320e+00	-9.70608e-01
2.74610e-01	-2.41436e+00	4.11104e+00	7.20332e-01
2.90475e+00	-1.91159e+00	7.01128e-01	-1.36092e+00
4.32956e+00	-2.31533e+00	3.63194e+00	-5.75986e-01
1.86476e+00	-1.78147e+00	1.06280e+00	-6.60666e-01
4.57607e+00	8.13248e-01	3.52155e+00	1.63351e+00
1.58372e+00	-2.32729e+00	1.95404e+00	-3.57868e-01
5.07454e-01	-2.25179e+00	1.60887e-01	2.27730e+00
3.91563e+00	-1.90976e+00	3.18121e+00	-2.30276e+00
4.44447e+00	1.43934e+00	1.27517e+00	-1.48987e+00
1.62159e+00	-2.44127e+00	3.88489e+00	-8.06243e-02
3.25406e+00	-3.33585e-01	3.33493e+00	7.84901e-01
1.57582e+00	4.31812e-01	1.61785e+00	-1.66383e+00
1.87194e+00	5.74145e-01	1.67762e-01	-2.47824e+00
4.87625e+00	-1.93681e+00	4.15072e+00	-1.72110e-01
4.40935e+00	-1.77286e+00	2.02535e+00	3.94694e-01
2.10392e+00	-2.41041e+00	3.67412e+00	-9.56841e-01
2.05721e+00	-2.26342e+00	8.34157e-01	-1.61904e+00
4.29836e+00	1.51556e+00	3.41503e+00	6.37162e-01
4.87163e+00	-2.30023e+00	1.22370e-01	-2.45662e+00
