# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.04256e+00	-1.81729e+00	1.99945e-01	-8.33494e-01
9.86056e-01	-2.02041e+00	3.63744e+00	4.65580e-01
1.14868e+00	-2.18963e+00	5.38196e-01	-1.45618e+00
1.89422e+00	-2.47631e+00	1.52637e+00	-1.37125e+00
2.72339e+00	-9.83546e-01	1.17929e+00	-1.86603e-01
4.03436e-01	-2.46171e+00	1.63126e+00	-1.56626e+00
4.36636e+00	-2.38611e+00	3.60738e-01	-2.48093e-01
2.27615e+00	-1.92989e+00	1.94275e-01	-2.31819e+00
1.65127e+00	-2.16768e+00	1.98800e+00	2.35581e+00
4.09427e+00	-2.36269e+00	4.30503e+00	-1.81078e+00
1.65050e+00	-1.08640e+00	8.55178e-01	-2.19869e+00
4.57933e+00	-8.34324e-01	3.12606e+00	1.80093e-01
2.79706e+00	-1.92700e+00	3.13109e+00	3.01499e-01
2.98129e+00	-2.17998e+00	2.86718e+00	-6.72550e-01
3.36390e+00	-2.38845e+00	7.92533e-01	-1.71646e+00
1.32758e+00	-2.19910e+00	4.89775e+00	-1.63269e+00
3.58820e+00	-2.17829e+00	2.08222e+00	-6.43832e-01
1.06946e+00	-2.33887e+00	2.29323e+00	8.45249e-01
1.51543e+00	-2.09235e+00	4.51198e+00	8.82108e-01
6.89356e-01	-2.32494e+00	4.61794e-01	7.17200e-01
4.39850e+00	-2.29943e+00	3.16585e+00	6.17150e-01
4.15064e+00	-2.46308e+00	1.54248e+00	1.20227e-01
1.66589e-02	-2.21941e+00	2.73066e+00	8.10509e-01
4.70184e+00	-1.68746e+00	1.38311e+00	-1.52338e+00
4.02725e+00	-2.25221e+00	3.86885e-01	-1.85096e+00
2.85789e+00	-2.10035e+00	1.11466e+00	1.68435e+00
4.90827e+00	-2.44376e+00	5.88143e-01	-5.37425e-01
3.53408e+00	5.62932e-01	1.80138e-01	3.25683e-01
6.80600e-02	-2.47805e+00	4.05054e+00	-1.12370e+00
4.01520e+00	-2.29530e+00	3.56473e+00	1.86988e+00
4.86821e+00	-1.96213e+00	6.53933e-02	-2.34310e+00
1.44339e-01	-2.23196e+00	1.75433e+00	-2.24019e-01
2.28331e+00	-2.34972e+00	3.99853e+00	-1.36005e+00
4.56161e+00	-1.96888e-01	2.30178e-02	-2.35306e+00
2.18161e-01	-2.45160e+00	5.13370e-01	-1.01969e+00
4.17612e+00	-2.17687e+00	2.72977e+00	-7.54866e-01
2.42355e-01	-2.37223e+00	1.78536e+00	2.12315e-01
9.05507e-02	-2.24033e+00	4.61768e+00	-8.19244e-01
4.43655e+00	-3.97380e-02	2.24719e+00	-2.08507e+00
5.78938e-01	-2.29676e+00	1.62829e+00	-1.10023e+00
2.06580e+00	-1.88652e+00	4.05078e-01	-2.29279e+00
4.22275e+00	-1.41953e+00	9.41560e-01	5.14316e-03
4.06673e+00	-4.14584e-01	6.73464e-01	-2.24239e+00
1.18539e+00	-2.04855e+00	4.43033e+00	1.84056e-01
4.51821e+00	4.15901e-01	3.27120e-01	-2.40925e+00
3.82142e+00	-8.72153e-01	4.12805e+00	-2.37327e+00
4.76619e+00	-5.73087e-01	7.24736e-02	-2.37666e+00
3.91228e+00	3.41642e-01	4.93022e+00	-1.82306e+00
3.96398e+00	7.46276e-01	2.63902e+00	7.72972e-01
4.49869e+00	-2.10459e+00	3.75215e+00	-8.34596e-01
1.43373e+00	-1.13583e+00	4.25909e+00	-2.41006e+00
2.35692e+00	1.67933e-01	4.51503e-01	-2.10588e+00
3.64315e+00	-1.66440e+00	4.32124e+00	-1.59751e+00
3.19036e+00	-2.64435e-01	1.50930e+00	-1.73495e+00
1.92906e+00	-2.42918e+00	4.97459e+00	-2.24616e-01
3.23201e+00	6.85650e-01	3.82981e+00	-9.92078e-01
1.62290e-01	-2.28446e+00	1.80856e+00	2.26188e+00
6.30272e-01	3.59107e-02	2.64943e+00	1.27997e-01
4.33385e+00	-2.15412e+00	3.62691e+00	-2.78969e-01
3.58368e+00	2.90761e-01	3.37797e+00	-1.37811e+00
4.25052e+00	2.84894e-01	1.00318e+00	5.76288e-01
4.07347e+00	-1.51619e+00	1.20741e+00	-2.27416e+00
3.50767e+00	8.44513e-02	3.82405e+00	1.71994e+00
4.41678e+00	7.97131e-01	1.13817e+00	-1.14325e+00
8.51189e-01	-2.39961e+00	8.41001e-01	2.14539e+00
1.43174e-01	-7.69563e-01	9.13006e-02	-1.42938e+00
3.91660e+00	4.01156e-02	4.60427e+00	1.69397e+00
3.75940e+00	-1.86644e+00	3.57365e-03	-2.26877e+00
1.47815e+00	9.17548e-01	5.23186e-01	7.81829e-01
2.01037e-01	-2.37206e+00	2.25894e+00	-1.55124e+00
2.06437e-01	-5.67557e-01	2.34198e+00	-2.08381e+00
4.72752e+00	-2.23961e+00	5.94502e-02	3.75654e-01
1.55651e-01	1.46029e+00	4.76705e+00	-1.39986e-01
3.39400e+00	-2.06997e+00	6.30676e-01	-1.85105e+00
3.75050e-01	-2.44936e+00	1.58467e+00	-2.79170e-01
1.14703e+00	-2.47614e+00	1.64436e-02	2.22222e+00
1.07551e+00	-2.37714e+00	2.36058e+00	1.27149e+00
5.96433e-01	-2.35377e+00	8.65430e-01	-1.61854e+00
3.17479e+00	-1.26738e+00	2.76487e+00	-3.91013e-01
1.17631e+00	1.56369e-01	1.34681e+00	-1.43516e+00
2.26624e-01	1.29344e+00	3.52678e+00	-1.13214e+00
2.99244e+00	-2.14182e+00	4.59079e+00	1.37563e+00
3.80874e+00	-2.18474e+00	4.41924e+00	1.85377e+00
4.69976e+00	-1.18449e+00	2.71823e+00	-2.42199e+00
2.25938e+00	-1.98779e+00	4.93277e-01	-1.52051e+00
