# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.02813e+00	-1.73425e+00	1.27415e+00	-9.84431e-02
1.66682e+00	-2.42326e+00	3.37767e+00	-5.04477e-01
4.67690e+00	-7.09694e-01	7.88093e-01	-1.05517e-01
3.52740e+00	-2.44151e+00	2.89866e+00	-1.62564e+00
3.63917e+00	6.57637e-02	2.62192e+00	-9.89403e-01
1.38849e+00	-1.96074e+00	2.07764e-01	-1.70452e+00
1.73253e+00	-2.24987e+00	3.03046e+00	2.00695e+00
1.02076e+00	-1.65389e+00	1.14181e+00	-5.07927e-01
3.41681e+00	-1.35421e+00	8.29110e-01	-4.62676e-01
1.76619e-01	-2.21308e+00	3.56563e+00	2.09178e+00
4.19880e+00	-1.88894e+00	5.46129e-01	-1.79469e+00
3.91245e+00	-2.42224e+00	2.85894e+00	2.05138e+00
4.15976e-01	-2.12660e+00	4.88026e+00	-1.79067e+00
3.84494e-01	-5.74943e-02	3.10128e-01	-1.49048e+00
4.34528e+00	-2.39449e+00	1.09183e+00	-1.89344e+00
3.36986e+00	8.06524e-01	1.28895e+00	-2.33418e+00
4.84551e+00	-6.08355e-01	1.93462e+00	-1.30831e+00
4.17772e+00	-2.13209e+00	1.88990e+00	-6.10605e-01
2.92483e+00	-2.13547e+00	2.64188e+00	-2.39064e+00
2.28488e+00	-2.46159e+00	2.97349e+00	4.29220e-01
5.66470e-01	-2.45565e+00	1.50139e-02	-2.26041e+00
2.45313e+00	-1.63493e+00	3.16616e-01	-2.18665e+00
2.02029e+00	-2.28588e+00	2.85075e-01	-1.93422e+00
7.70051e-01	-2.34466e+00	4.98866e+00	-8.51706e-01
4.78777e+00	1.02324e-03	5.34652e-01	-3.48456e-01
2.84124e+00	-2.20777e+00	1.80843e+00	2.67314e-01
7.26977e-01	-2.10429e+00	2.17801e+00	1.00046e+00
4.07499e+00	-2.40635e+00	1.68864e+00	-1.90417e+00
3.73593e+00	-1.58270e+00	2.49276e+00	2.43715e-02
2.41339e-01	3.06419e-01	3.48246e+00	-5.94768e-01
1.39830e+00	-2.12706e+00	4.00385e+00	-1.27871e+00
1.31870e+00	-2.43374e+00	1.41641e+00	-7.00322e-01
6.80455e-01	-2.43487e+00	4.15341e+00	4.22249e-01
2.40205e+00	-2.28801e+00	6.62173e-02	-2.08548e+00
3.65913e-01	-2.45063e+00	1.33052e-01	1.71276e-01
1.59362e+00	-1.82573e+00	2.36781e+00	-2.28430e-01
4.52319e+00	-2.44948e+00	1.87237e+00	-6.25436e-01
1.25692e+00	-2.33883e+00	1.40492e+00	-9.66218e-01
1.88952e+00	-2.49205e+00	3.66778e+00	1.42084e+00
9.44919e-01	-2.27811e+00	1.23429e-01	-2.34437e+00
1.83329e+00	-2.06900e+00	1.93096e-01	-2.38775e+00
8.22421e-01	-2.47569e+00	7.47001e-01	-9.22988e-01
1.05898e+00	-2.38987e+00	5.42148e-01	-1.64577e+00
3.94534e+00	-1.80744e+00	5.30737e-01	-1.71374e+00
1.33295e+00	-3.55630e-01	3.08853e+00	-2.09978e+00
3.34745e+00	-2.39596e+00	2.85884e+00	-4.60989e-01
1.54913e+00	-5.43499e-01	9.50262e-01	3.13429e-01
3.60789e+00	-2.29218e+00	4.54128e+00	2.28710e+00
3.58360e+00	-2.20008e+00	2.17503e+00	2.58117e-01
4.54908e-01	-2.29693e+00	2.60268e-01	-2.23461e+00
2.39092e+00	-1.37417e+00	4.04640e+00	9.90141e-02
2.48000e+00	-2.31679e+00	3.24458e+00	-7.13611e-01
6.49453e-01	-2.29198e+00	2.83849e+00	5.38257e-01
3.14537e+00	2.13738e-01	2.54237e-01	-5.90793e-01
4.38749e+00	-1.36978e+00	9.32583e-01	-1.81127e-01
4.57549e+00	-6.18850e-01	1.62623e+00	1.84664e+00
2.54875e+00	-2.08977e+00	4.98838e+00	-1.60087e+00
2.63867e+00	1.45778e+00	1.71609e+00	-2.29035e+00
3.72452e+00	-5.17959e-01	5.14603e-02	5.76489e-01
3.93954e+00	-2.06568e+00	4.07231e+00	-4.54878e-01
4.56071e+00	5.48063e-01	1.86690e-01	-5.34589e-01
5.09909e-01	-2.07199e-01	6.17146e-01	1.98206e+00
2.65223e-01	-2.45201e+00	4.37363e+00	1.09353e+00
3.88260e+00	-2.11297e+00	7.30449e-01	-2.07512e+00
4.60701e+00	-2.44501e+00	8.00382e-01	1.01026e+00
1.83969e+00	-2.28267e+00	3.29249e+00	1.16195e+00
2.72856e+00	-4.49757e-02	1.19946e+00	-1.51551e+00
5.85942e-01	-2.32997e+00	4.57857e-01	3.39348e-02
3.40065e+00	-2.21271e+00	1.79067e+00	-4.60728e-02
1.30606e+00	-2.30524e+00	4.27330e+00	9.98082e-02
1.80222e+00	1.06897e+00	2.26759e+00	-2.48297e+00
2.06197e+00	-2.78393e-01	1.71504e+00	-2.82772e-01
2.93989e+00	-1.24591e+00	2.61366e+00	1.89583e+00
4.74577e+00	-2.44748e+00	2.64222e+00	-2.23286e+00
4.61490e+00	-2.28054e+00	4.09082e+00	2.28904e+00
3.73536e+00	5.50159e-01	3.06688e+00	-1.52659e-02
2.17530e+00	-2.29435e+00	1.00990e+00	-2.11927e+00
8.97139e-01	-2.27259e+00	6.61146e-02	2.04151e+00
1.91542e-02	-2.44715e+00	7.13429e-01	-2.34500e+00
3.02116e+00	4.75500e-02	1.90347e+00	2.85752e-02
2.33172e+00	-2.23053e+00	6.65553e-01	-4.02604e-01
9.62760e-01	-2.25073e+00	1.69362e+00	4.87513e-03
4.06552e+00	1.57752e+00	3.72882e+00	-5.00894e-02
2.83689e+00	-2.26226e+00	6.58284e-02	-2.42388e+00
2.10473e+00	-1.50120e+00	1.74793e+00	-6.10733e-01
4.18904e+00	-6.21541e-01	5.54771e-01	3.57102e-01
2.39836e+00	-6.37800e-01	2.29480e+00	-1.57931e+00
1.65883e+00	4.74174e-01	2.99319e-01	-1.05272e+00
4.05735e+00	-2.08282e+00	1.28501e+00	-2.25047e+00
4.04326e+00	-2.12807e+00	1.97615e+00	1.49065e+00
2.98190e+00	-2.41304e+00	1.47329e+00	2.19548e-01
2.85127e-01	-2.47338e+00	4.95647e+00	-3.44989e-01
2.21296e+00	-2.27895e+00	7.11115e-02	-1.78390e+00
3.44047e+00	1.55838e+00	2.21919e-01	-2.08307e+00
6.20044e-01	-2.19065e+00	4.90693e+00	-5.84317e-01
4.31642e+00	-2.23110e+00	8.19912e-01	-4.70246e-01
2.80714e+00	-2.34214e+00	2.68250e+00	2.02633e+00
2.13970e+00	-1.56198e+00	2.34784e-01	1.65403e+00
4.67843e+00	-1.95067e+00	1.96906e+00	7.14373e-01
3.39330e-01	-2.37371e+00	3.76027e-01	2.13934e+00
