# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.51485e-01	-2.41668e+00	1.13911e+00	-1.87143e+00
3.30841e-02	-2.31266e+00	4.90673e+00	-9.90911e-01
1.46100e-01	-2.39491e+00	1.65096e+00	-8.62503e-01
1.03010e+00	-2.36288e+00	1.61392e-01	-2.27319e+00
3.35184e-01	-2.39149e+00	1.80632e+00	-1.45314e+00
9.67163e-01	-2.31505e+00	1.02882e-01	-2.34751e+00
8.64529e-01	-2.31438e+00	4.13032e+00	-1.71775e-01
1.42200e+00	-2.44156e+00	4.31012e+00	-2.18203e+00
2.50504e+00	-1.85888e+00	1.59186e+00	-7.67067e-01
4.44574e+00	-2.09888e+00	4.91800e+00	1.31134e+00
4.19312e+00	-2.10693e+00	1.74325e-01	1.69024e+00
9.84882e-02	-2.30498e+00	9.27255e-02	2.43099e+00
2.58638e-02	-2.44891e+00	2.19582e+00	-2.37204e+00
8.70694e-02	-2.39896e+00	7.22816e-01	-1.91693e+00
1.04028e+00	-1.61352e+00	5.50285e-01	-2.15523e+00
8.83510e-01	-1.85898e+00	1.22399e+00	-1.68061e+00
9.44527e-01	-2.25428e+00	1.16691e+00	-2.13670e+00
9.03646e-01	-2.12386e+00	3.57609e+00	-1.18571e+00
1.07903e+00	-1.39866e+00	4.78514e+00	-2.88116e-02
1.52493e+00	-1.96413e+00	2.92379e+00	-1.46240e+00
8.25186e-01	-2.10098e+00	3.27008e+00	8.48720e-01
7.86726e-01	-1.99619e+00	3.04540e-01	-2.39999e+00
1.13124e+00	-1.94427e+00	1.78077e+00	-7.27675e-01
9.35463e-01	-2.11713e+00	1.00335e+00	1.58263e+00
8.61659e-01	-1.93225e+00	3.23052e+00	-1.61059e+00
1.33595e+00	-1.33783e+00	2.41364e+00	-8.22433e-01
9.62074e-01	-1.57775e+00	2.51813e-01	-2.46320e+00
1.06073e+00	-1.68906e+00	2.21009e+00	-1.46944e+00
9.98678e-01	-1.71577e+00	3.52861e+00	-1.47228e+00
8.88352e-01	-1.26699e+00	1.11034e+00	-2.18397e+00
8.88444e-01	-1.82180e+00	1.87449e+00	-2.34762e+00
1.19627e+00	-1.20510e+00	7.72830e-01	-1.19781e+00
1.14277e+00	-1.31221e+00	1.82918e+00	-1.00460e+00
7.43963e-01	-1.56583e+00	4.56723e-01	-2.29511e-01
8.67404e-01	-1.61308e+00	4.29272e+00	-1.36174e+00
1.03227e+00	-1.42854e+00	4.41206e-01	-2.16985e+00
8.86830e-01	-1.56214e+00	1.96031e+00	1.06299e+00
1.16870e+00	-7.36639e-01	1.56413e+00	2.00642e+00
8.61220e-01	-9.68516e-01	4.81548e-02	-2.16768e+00
9.11478e-01	-8.25959e-01	1.29200e+00	-2.04217e+00
1.43842e+00	-9.33559e-01	4.02067e+00	5.89765e-01
8.74476e-01	-3.02974e-01	2.93999e+00	-1.18471e+00
6.94046e-01	-9.48421e-01	1.82449e+00	2.25708e+00
8.67096e-01	-8.50967e-03	2.42490e+00	-1.98793e+00
1.16063e+00	-4.77147e-01	4.19099e+00	-3.44451e-01
8.34676e-01	-3.69564e-01	1.52696e+00	-3.20434e-01
8.87549e-01	-4.19487e-01	3.14785e-01	-1.93376e+00
3.58842e-01	-3.81619e-01	4.90660e-01	-1.91328e+00
8.78641e-01	-1.83149e-02	7.46024e-02	-2.44162e+00
1.04066e+00	-2.98642e-01	9.46866e-02	1.51883e-01
9.79265e-01	-1.67976e-02	3.17223e+00	1.93952e+00
7.08066e-01	2.70386e-01	2.69670e+00	-3.47981e-01
7.76938e-01	2.23604e-01	1.26875e+00	1.38475e+00
8.41581e-01	2.75523e-01	1.29948e-01	-1.11589e+00
7.07258e-01	4.54895e-02	2.90956e+00	-1.49760e+00
8.12671e-01	7.09400e-01	3.34700e+00	-1.69750e+00
8.57574e-01	1.99588e-01	1.70923e+00	1.04875e+00
1.03092e+00	2.90148e-01	3.60521e-01	-1.70916e+00
1.00162e+00	-6.17316e-02	1.67963e+00	1.30089e+00
1.35106e+00	3.23254e-01	2.78467e+00	-1.21729e+00
8.96358e-01	2.40630e-01	3.50522e+00	-1.58007e+00
6.75867e-01	2.59272e-01	1.54858e+00	5.38187e-02
7.25287e-01	1.15793e-01	3.91399e+00	6.26889e-01
1.02181e+00	-1.61797e-01	4.03398e+00	-1.15292e-01
9.34983e-01	-1.15419e-01	6.54307e-01	1.14524e+00
1.00646e+00	1.56812e-01	7.16211e-01	-1.99623e+00
8.17131e-01	7.89906e-01	4.44503e-01	-4.45389e-01
8.36733e-01	7.52279e-01	1.66464e+00	-1.85259e+00
1.03670e+00	1.18678e+00	3.09850e+00	2.11825e+00
1.03290e+00	7.68929e-01	3.31754e+00	-2.10249e+00
1.23403e+00	1.38300e+00	4.47682e+00	-1.12592e-01
8.81918e-01	9.39778e-01	8.62372e-01	-4.53406e-01
1.00100e+00	9.97224e-01	1.77145e+00	-7.32249e-01
7.93498e-01	5.73674e-01	4.20589e+00	-3.03146e-01
8.77579e-01	6.43502e-01	8.30902e-01	-2.13399e+00
1.01903e+00	2.63312e-01	1.30099e+00	4.71615e-01
1.04598e+00	1.03447e+00	4.35797e+00	-1.02690e+00
1.07088e+00	1.13135e+00	3.60492e+00	1.76105e+00
7.10555e-01	6.81077e-01	2.28805e+00	-1.11169e+00
1.15107e+00	3.41475e-01	2.03462e+00	-1.51146e-01
8.47558e-01	1.38066e+00	4.10260e+00	1.43110e+00
8.69900e-01	1.70896e+00	4.45760e+00	-2.24070e+00
7.69240e-01	1.74684e+00	3.92492e-01	-1.47819e+00
8.69439e-01	1.63776e+00	1.63933e-01	-2.02411e+00
7.65892e-01	1.68123e+00	3.21415e+00	5.66594e-01
9.24856e-01	1.34308e+00	3.27088e-01	-1.76357e+00
8.30436e-01	1.11874e+00	5.40603e-01	-2.98233e-01
8.21000e-01	1.58923e+00	9.98591e-01	-2.43452e+00
1.08743e+00	1.59280e+00	9.16714e-01	1.81553e+00
5.96936e-01	1.58841e+00	1.71665e+00	7.36929e-01
7.09885e-01	1.61857e+00	1.95113e-03	-2.44894e+00
9.17329e-01	1.34569e+00	3.53355e+00	-1.98879e-01
7.72843e-01	2.10785e+00	3.88230e+00	-1.92626e+00
8.12146e-01	1.76013e+00	3.02728e-01	-1.45909e+00
9.31153e-01	1.71783e+00	4.73536e-01	-2.23364e+00
8.85498e-01	2.14843e+00	2.02202e+00	2.02895e+00
8.66019e-01	1.74017e+00	1.61418e+00	-1.84167e+00
1.02801e+00	2.29211e+00	4.81127e+00	8.95805e-01
9.51321e-01	2.10165e+00	1.58201e+00	-4.61236e-02
9.44928e-01	2.10810e+00	2.08294e+00	-4.58544e-01
