# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.98037e+00	-1.52038e+00	1.02477e+00	-9.40991e-01
1.09719e+00	-2.17176e+00	1.69426e+00	-2.27054e+00
4.33791e+00	-1.63263e+00	2.72393e-01	-1.59876e+00
3.40732e-01	-2.35476e+00	2.19481e+00	-2.05542e+00
3.34763e+00	-2.43744e+00	1.39567e+00	-2.14537e+00
1.70584e+00	-2.28256e+00	4.62580e+00	-1.62005e+00
9.10046e-01	-2.27881e+00	1.75436e+00	1.89996e+00
2.84940e+00	-2.06449e+00	1.04871e+00	-1.48935e+00
1.90310e+00	-2.13079e+00	1.51764e+00	1.41746e+00
2.65393e-02	-2.25759e+00	3.56835e+00	-1.47362e+00
4.35253e+00	1.68890e+00	2.12713e+00	-4.94187e-01
3.66785e-01	-2.28283e+00	1.26133e+00	-7.24464e-01
1.59415e+00	-1.17466e+00	3.34087e+00	1.36541e+00
4.19633e+00	-2.41261e+00	3.02985e-01	-2.22619e+00
4.51520e+00	-1.04734e+00	3.47871e+00	2.25755e+00
2.44383e+00	-1.89728e+00	2.71296e+00	2.32313e-01
4.35808e+00	-2.47262e+00	3.59754e+00	-1.01205e-02
3.62936e+00	-2.11262e+00	3.57895e-01	-1.52193e+00
2.15400e+00	-2.49198e+00	1.79893e+00	2.50895e-01
3.36480e+00	-2.35522e+00	4.22195e+00	-2.68355e-01
4.38483e-01	-2.26527e+00	2.36030e-01	-2.22770e+00
3.02884e-01	-2.24849e+00	9.83597e-02	-2.00721e+00
1.92746e+00	-1.39659e+00	3.48522e+00	1.07034e+00
5.65536e-01	-2.42410e+00	1.41905e+00	-1.08742e+00
4.63491e+00	-2.22319e+00	3.24225e+00	-6.14741e-01
4.22853e+00	-1.05622e+00	2.41606e+00	-1.47404e+00
5.67238e-01	-2.38745e+00	1.81945e-01	-1.90619e+00
3.65984e+00	-2.01445e+00	4.27114e+00	1.21763e+00
8.95159e-01	-2.44143e+00	2.21395e+00	-2.02877e+00
4.65892e+00	-2.51276e-01	7.52886e-01	-1.85868e+00
8.24154e-02	-2.23354e+00	3.12299e+00	2.45145e+00
8.06624e-01	-2.28677e+00	3.99314e+00	7.63488e-01
2.15891e+00	-2.18999e+00	1.42642e+00	-2.27575e+00
2.79177e+00	-1.61345e+00	3.29280e+00	7.60671e-01
5.78835e-01	-2.24727e+00	1.19159e+00	-1.14514e+00
7.99816e-01	-2.29285e+00	5.81870e-01	-1.64850e+00
3.16250e-01	-2.32991e+00	2.52574e+00	-2.16449e+00
3.44451e-01	-2.27074e+00	3.40884e+00	5.71399e-01
4.44052e-01	3.16908e-01	4.80543e+00	-1.89455e-02
1.00147e+00	-2.49786e+00	4.54716e-01	-9.09639e-01
1.89447e+00	-2.23286e+00	1.42018e-01	-2.45566e+00
2.63727e-01	-2.46969e+00	2.33153e+00	8.79022e-01
1.66902e+00	-1.77800e+00	7.96112e-01	2.19868e+00
3.18206e+00	-1.75555e+00	3.90412e-01	3.91998e-01
2.11431e-01	-2.38546e+00	4.18039e+00	5.17364e-01
3.40969e+00	1.01389e-01	1.01635e-01	-1.93168e+00
5.60504e-01	-5.38758e-01	1.01461e+00	-2.23883e+00
2.63297e+00	-2.22495e+00	1.32722e+00	-1.43311e+00
4.44980e+00	-2.20662e+00	3.47995e+00	-6.39483e-01
4.73691e-01	-2.40318e+00	4.25703e+00	1.61176e+00
2.09317e+00	-2.27611e+00	2.55047e+00	1.50507e+00
2.09190e+00	-2.17835e+00	2.31669e-01	-1.50701e+00
2.54702e-01	-2.30564e+00	8.22989e-01	-1.88015e+00
1.47976e-01	1.02250e-01	4.95836e-01	-1.62539e+00
3.60156e+00	-1.46962e+00	3.93644e+00	-1.45915e+00
4.63310e+00	-1.58613e+00	4.34164e+00	1.50444e-01
9.51972e-01	-2.29084e+00	1.67982e+00	-2.49913e+00
1.55422e+00	-2.40240e+00	2.87388e+00	4.51926e-01
9.44034e-02	-2.33562e+00	4.01944e+00	-2.28871e+00
3.42325e+00	-5.78756e-01	7.40477e-01	-8.18762e-01
4.64741e+00	-1.34445e+00	2.66712e+00	-1.55310e+00
1.83713e-01	-2.25259e+00	2.97501e+00	-7.89607e-01
7.85331e-02	-2.41512e+00	4.51732e+00	2.06818e+00
2.35130e+00	-2.41664e+00	3.71906e+00	-1.37917e+00
3.87661e+00	-2.25475e+00	4.43982e-01	-7.23959e-01
1.35997e+00	-2.42545e+00	3.24604e+00	-2.10863e+00
1.43696e-01	2.97384e-01	1.12482e+00	-2.32583e+00
1.77957e+00	-2.32201e+00	7.69969e-01	1.40806e+00
2.11859e+00	-2.29496e+00	4.14382e+00	1.48761e+00
7.56873e-01	-2.14553e+00	2.72039e+00	5.27576e-01
1.40710e+00	-1.89651e+00	4.06775e-01	-2.16800e+00
8.71552e-01	1.85104e-01	3.27482e+00	-1.77824e-01
1.30169e+00	-2.38711e+00	4.90921e+00	-2.30381e+00
4.25325e+00	-1.53059e+00	3.41452e+00	2.02129e-01
4.62183e+00	-1.47092e+00	1.48965e+00	-1.34702e+00
1.56518e+00	-2.49147e+00	1.11871e+00	-1.07691e+00
8.26429e-01	-2.29293e+00	2.10620e+00	-2.23295e+00
8.60511e-01	1.87141e-01	3.46747e+00	2.20968e+00
4.01334e+00	9.04258e-01	3.17199e+00	2.21111e+00
2.80650e+00	-1.57429e+00	2.86371e-01	-4.16862e-03
1.73970e+00	-2.18071e+00	1.76193e+00	-1.69056e+00
2.64571e+00	-1.65760e+00	1.43845e+00	-8.97550e-02
4.02792e+00	-7.66616e-01	2.04624e+00	-2.49243e+00
2.60958e+00	-1.55027e+00	4.52380e+00	2.14402e+00
2.12553e+00	-1.40728e+00	3.93827e+00	2.06073e+00
3.98837e+00	-1.81145e+00	2.75572e-01	3.58390e-01
3.11741e+00	-2.21662e+00	3.52396e+00	-6.90957e-01
4.96747e-01	-2.32530e+00	3.34702e+00	-8.37487e-01
2.33216e+00	-8.84745e-02	3.98796e+00	1.18160e+00
3.90152e+00	-2.35622e+00	1.82054e+00	-2.48162e+00
3.98817e+00	-2.38555e+00	3.11080e+00	2.23262e+00
1.14952e+00	-2.15025e+00	2.76183e+00	-7.85454e-01
3.44087e+00	1.26184e+00	3.27960e-01	-8.72404e-01
4.75745e+00	-2.36731e+00	1.57438e+00	-1.16960e-01
4.97183e+00	-1.04547e+00	1.09714e+00	-2.24735e+00
4.28907e+00	-2.08235e+00	1.14738e+00	-1.97101e+00
1.16962e+00	-2.19923e+00	4.47990e+00	-1.09210e+00
1.21256e+00	-2.40284e+00	2.06628e-01	-2.11699e+00
2.38103e+00	-1.60523e+00	2.26095e-01	-2.26590e+00
4.86382e+00	-8.07970e-01	9.98153e-01	-1.01720e+00
