# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.49676e+00	-2.14067e+00	3.49441e+00	-9.41086e-01
4.69679e+00	-2.40032e+00	2.10546e+00	-2.44749e+00
2.94578e+00	-2.19163e+00	1.64826e+00	-1.23554e+00
1.81296e+00	-2.45788e+00	3.00940e+00	-1.20190e+00
1.71890e+00	-2.29749e+00	4.50507e+00	5.71108e-01
2.80956e+00	-1.59809e+00	7.89954e-02	-2.45894e+00
3.36696e-02	-2.48239e+00	5.77610e-01	-1.93520e+00
3.20182e+00	-1.11781e-01	3.30350e+00	1.34217e+00
1.47355e+00	-2.40609e+00	9.14492e-01	-1.56628e+00
2.75418e+00	-1.84835e+00	2.63871e-03	-2.31154e+00
2.61554e+00	-2.39460e+00	9.66160e-02	1.06992e+00
2.20057e+00	-2.25060e+00	3.47473e+00	-2.00726e-02
3.57186e+00	-1.63411e-01	4.65151e-01	-2.20074e+00
3.30708e+00	7.93631e-01	4.12511e-01	1.31829e+00
2.56218e+00	-2.44447e+00	2.06561e+00	-2.46308e+00
2.04520e+00	-1.55386e+00	7.77104e-02	-2.49404e+00
2.41556e+00	-1.80410e+00	1.06615e+00	-2.07977e+00
2.19732e+00	-1.22063e+00	7.46619e-01	-1.53591e+00
6.23453e-01	-2.21194e+00	3.14676e+00	2.82456e-01
8.38600e-01	-2.11798e+00	1.46489e+00	1.86274e+00
1.78840e+00	-2.29996e+00	4.29869e+00	-1.58039e+00
1.00348e+00	-2.25727e+00	2.53220e+00	-2.44115e+00
4.47976e+00	-2.00896e+00	3.95116e+00	-1.84646e+00
3.38062e-01	-2.38910e+00	1.35258e+00	1.31371e+00
3.12311e+00	-1.96569e+00	1.51519e+00	2.33180e+00
4.65745e+00	-2.08925e+00	3.04573e+00	1.18021e+00
2.46341e+00	-1.06729e+00	4.01820e+00	8.26058e-01
2.54213e+00	-1.80043e+00	8.34612e-01	-2.02830e+00
8.10337e-01	-2.46424e+00	4.37722e+00	2.45908e+00
3.66954e+00	6.49961e-01	1.89631e+00	1.89407e+00
4.87152e+00	-1.00822e+00	1.38170e+00	-3.16816e-01
1.81333e+00	-2.03912e+00	4.88462e-01	-1.21655e+00
2.45730e+00	-1.81203e+00	2.10063e-01	-2.23268e+00
4.83947e+00	-2.08499e+00	4.28602e+00	2.10957e+00
3.54548e+00	-2.44232e+00	2.22740e+00	2.22103e+00
3.87622e+00	-1.03110e+00	5.69320e-01	-1.83319e+00
4.49675e+00	-1.70485e+00	4.46925e+00	-1.65237e+00
4.88010e+00	-1.98030e+00	4.18580e+00	1.95444e+00
2.79627e+00	-2.41407e+00	2.40671e+00	1.04545e-01
4.10833e+00	-2.28104e+00	2.13872e-02	-2.47464e+00
4.85335e+00	-1.76785e+00	8.55017e-01	4.57545e-01
1.40782e+00	-2.45200e+00	1.06356e+00	1.87021e+00
2.97629e-01	-2.32924e+00	5.88040e-01	-1.05522e+00
2.31815e+00	-1.11151e+00	1.18997e+00	1.83264e+00
4.19801e+00	-2.23105e-01	3.51363e+00	1.64385e+00
1.49911e+00	-1.86402e+00	8.82518e-01	1.79339e+00
4.95445e-01	-2.48327e+00	2.42864e+00	1.92902e+00
2.13129e+00	-2.32251e+00	2.72851e+00	-1.84087e+00
1.33893e+00	-2.33310e+00	2.58662e+00	2.66835e-01
4.03496e+00	-2.22626e+00	3.42764e+00	-1.74970e+00
1.94997e-01	-2.41262e+00	4.19989e+00	6.72638e-01
9.32949e-01	-1.99419e+00	4.80391e+00	1.14508e+00
7.11771e-01	-2.49066e+00	2.82524e+00	-1.17442e+00
4.87292e+00	2.77379e-01	4.39367e-01	-1.96235e+00
2.43967e+00	-1.36496e+00	4.41037e+00	7.08524e-01
2.92384e+00	-9.01651e-01	3.27843e+00	1.09058e+00
9.49002e-01	-1.88500e+00	8.33592e-01	-2.16018e+00
1.39356e+00	-2.14912e+00	2.01755e+00	1.40976e+00
2.53996e+00	-4.20055e-01	2.61791e+00	1.04485e+00
2.16131e+00	8.12098e-01	7.86037e-02	-2.28369e+00
2.81462e+00	1.38600e-01	1.66198e-03	-1.78764e+00
3.26795e+00	7.64490e-02	4.45660e+00	-1.70853e+00
3.65964e+00	-2.01556e+00	1.05552e+00	-2.33212e+00
2.51762e+00	-2.42719e+00	2.20881e+00	-4.77824e-01
3.16493e+00	-1.88779e+00	1.79916e+00	4.41682e-01
4.14956e+00	-2.22039e+00	2.43472e+00	2.85654e-01
1.65546e+00	-1.82741e+00	1.40943e+00	2.21880e-01
1.13350e+00	-2.26860e+00	1.05677e+00	-3.58720e-02
2.00510e+00	-2.26916e+00	1.23182e+00	-2.18163e+00
4.21913e+00	-2.00377e+00	3.56060e+00	2.13063e+00
1.16144e+00	-2.45184e+00	2.25737e+00	-1.87646e+00
5.56255e-01	-2.37733e+00	3.21505e+00	1.11128e-01
6.42575e-01	-2.45493e+00	3.03592e+00	1.22304e+00
3.10775e+00	-6.69010e-01	1.01277e+00	-9.73903e-01
3.93596e+00	-1.89565e+00	3.32607e+00	-1.42977e+00
1.41113e+00	-2.47125e+00	4.85382e+00	-8.55973e-01
2.42251e-01	-2.43691e+00	5.43927e-01	-1.97982e+00
4.57747e+00	-2.23667e+00	2.24412e+00	-6.87157e-01
2.76491e+00	-2.10603e+00	2.57316e+00	-1.44723e+00
1.29459e+00	-2.00213e+00	1.10823e-01	-2.06207e+00
7.74829e-01	-2.30382e+00	5.53387e-01	-1.55646e+00
3.94625e+00	-2.18196e+00	4.31567e+00	-1.77118e+00
1.76911e+00	-2.14070e+00	4.53821e+00	2.26106e+00
1.80944e+00	-2.34477e+00	4.32702e+00	-5.60437e-01
2.41395e-01	-2.42786e+00	1.15248e+00	-1.16739e+00
2.88585e+00	5.86958e-01	2.57247e+00	1.14825e+00
4.39225e-01	-2.29520e+00	1.63203e+00	-9.58422e-01
8.91363e-01	-2.41200e+00	3.38793e+00	1.75078e+00
2.48160e+00	-2.07010e+00	7.22499e-01	1.77522e+00
2.81526e+00	1.23370e+00	1.13749e+00	-1.53367e+00
8.18906e-02	-2.33725e+00	2.18025e-01	-1.25602e+00
1.92558e+00	-1.66109e-01	2.29991e+00	2.34823e+00
4.71235e-01	4.85017e-01	3.88522e+00	1.00810e+00
7.68711e-01	4.65859e-01	1.64402e-02	1.93415e+00
3.58376e+00	-2.01419e+00	8.10518e-01	-2.37842e+00
2.84160e+00	-1.98897e+00	1.69056e+00	-1.09657e+00
8.74153e-01	-2.32038e+00	1.94507e+00	-2.22839e+00
4.81713e-01	-2.30185e+00	3.87795e-01	2.03857e+00
2.91494e+00	1.48969e+00	3.46739e+00	-4.48389e-01
3.49541e+00	-2.32281e+00	1.10685e+00	-2.19494e+00
