# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.07565e-01	-2.43209e+00	6.51254e-01	-2.30261e+00
2.04500e+00	-1.79211e+00	1.97226e+00	-1.02886e+00
1.83725e+00	-2.06909e+00	9.07426e-01	-5.80182e-01
1.20024e+00	-2.32473e+00	2.46097e+00	-1.18765e+00
3.76465e+00	-3.94417e-01	1.89960e-01	-6.86169e-01
1.02657e+00	-2.40860e+00	4.07788e+00	1.74723e-01
3.46040e-01	-2.33477e+00	9.26470e-01	8.83268e-01
4.05954e+00	-1.68447e+00	1.61057e-01	-2.27669e+00
2.78685e+00	-2.07822e+00	1.46863e+00	1.22831e+00
3.44882e-01	-2.31615e+00	9.75958e-01	-2.11856e+00
2.23318e+00	-4.87663e-01	3.51659e+00	-9.26967e-01
8.12340e-01	-2.43546e+00	7.53868e-01	3.71929e-01
3.61403e+00	-1.74664e+00	3.87291e+00	-2.17484e+00
4.26236e+00	-2.09533e+00	2.88159e+00	-1.81509e+00
4.71965e+00	-2.38192e+00	3.03184e+00	1.13650e+00
2.55469e+00	-1.99486e+00	6.70728e-01	-9.19078e-01
4.87143e+00	-2.07630e+00	8.11103e-01	-1.77966e-01
2.90026e+00	-2.44866e+00	2.25031e-02	-9.10584e-01
2.84053e+00	-1.68744e+00	3.18898e+00	-1.03645e+00
1.26664e+00	-2.33100e+00	2.49703e+00	-1.28593e-01
7.10163e-01	-2.25007e+00	2.60462e+00	1.53324e+00
4.95195e-01	-2.20836e+00	9.13224e-01	1.11106e+00
1.63715e+00	-1.52305e+00	4.34707e+00	2.16321e+00
9.37577e-01	-2.23637e+00	1.76900e+00	-7.68183e-01
2.34663e-01	-2.37646e+00	1.73703e-01	-2.30807e+00
3.79628e+00	-1.99612e+00	2.07505e-01	-2.04214e+00
1.11566e+00	-2.23877e+00	1.09688e+00	8.98064e-01
1.31634e-02	-2.36163e+00	1.47091e+00	-2.15053e+00
1.29399e+00	-2.20006e+00	1.08173e+00	1.17833e+00
1.31791e-01	-4.59608e-01	1.74537e+00	-2.10473e+00
1.00640e+00	-2.08205e+00	2.54554e+00	-1.97673e+00
1.36310e+00	-2.28310e+00	2.60735e+00	1.13241e+00
3.90475e+00	-2.41498e+00	3.96612e+00	1.06866e+00
4.84676e-01	-2.44409e+00	6.04761e-01	-2.01456e+00
8.43568e-01	-2.25187e+00	1.30745e+00	1.70056e+00
2.50706e-01	5.02367e-01	2.96813e+00	-1.45466e+00
8.95024e-01	5.69994e-01	9.05628e-01	-9.81788e-01
1.21507e+00	-2.11419e+00	2.84655e+00	-1.22780e+00
7.39783e-01	-3.90190e-01	3.19830e+00	-2.27039e+00
1.81193e+00	-2.29328e+00	4.45681e-01	-2.15578e+00
3.08938e+00	-1.55732e+00	6.37692e-01	-2.43585e+00
9.74048e-01	-2.48795e+00	4.90447e-01	7.53044e-01
2.08926e-01	-2.33076e+00	9.96064e-01	8.22489e-01
2.94044e+00	-1.43395e+00	1.40348e+00	-5.26330e-01
6.04109e-01	-9.10533e-01	1.13849e+00	4.68465e-01
4.94691e+00	-4.35170e-01	1.82190e+00	-1.75522e+00
1.02878e+00	-2.28159e+00	1.97468e+00	-2.13536e+00
4.42483e+00	4.46495e-01	4.65927e-01	-2.25798e+00
5.11157e-02	-2.25885e+00	4.46918e+00	1.80379e+00
7.47870e-01	-2.26457e+00	4.59113e+00	8.96916e-01
2.63422e+00	-1.31055e+00	4.79844e-01	-1.15807e+00
3.28434e+00	2.64871e-01	1.12988e+00	-6.73732e-01
4.76254e+00	-1.39605e+00	2.16293e+00	-1.39279e+00
4.14081e+00	-3.30868e-02	4.25220e+00	-1.20570e-01
3.72608e-01	-2.34946e+00	8.23396e-01	-1.80801e+00
4.13173e+00	7.95011e-01	7.18718e-01	-1.27717e+00
1.37009e+00	-2.26289e+00	1.35489e+00	1.45054e+00
1.96345e+00	-5.06970e-01	4.37339e+00	8.59621e-01
5.66021e-01	-2.27242e+00	4.18379e-01	-2.11381e+00
4.33546e+00	8.47527e-01	4.69731e+00	-4.66970e-01
4.11451e-01	-2.36988e+00	2.48935e+00	-1.15459e+00
5.61380e-01	-2.20324e+00	3.01591e+00	-1.49993e+00
4.76280e+00	-8.32492e-02	2.44973e+00	-1.62191e+00
9.02612e-01	-2.22572e-02	8.69553e-01	1.09993e+00
2.08781e+00	-2.47156e+00	2.32664e+00	-2.00350e+00
1.44567e+00	-4.04632e-01	9.21227e-01	-1.69186e+00
1.00397e-01	-2.44966e+00	2.98451e+00	-1.88313e+00
4.84054e+00	-1.71203e+00	5.76732e-01	1.07336e+00
2.72774e+00	1.05983e+00	3.30196e+00	2.11830e+00
6.78232e-01	1.03594e+00	4.56397e+00	-1.54935e-01
